       ['720m', '120m', '0m', '0m', '25G']         ;    1000    ;      0.22291458      ;      0.22291458      ;              0.0               ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;    2000    ;      0.24784982      ;      0.24784982      ;              0.0               ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;    3000    ;      0.24727985      ;      0.24727985      ;              0.0               ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;    4000    ;      0.25876254      ;      0.25876254      ;              0.0               ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;    5000    ;      0.25582066      ;      0.25580001      ;     2.0649999999955426e-05     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;    6000    ;      0.2561022       ;      0.25608492      ;      1.72800000000084e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;    7000    ;      0.25645691      ;      0.25645792      ;    -1.0100000000234921e-06     ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;    8000    ;      0.25651488      ;      0.25651577      ;     -8.899999999756325e-07     ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;    9000    ;      0.25808308      ;      0.25808385      ;     -7.699999999832841e-07     ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;   10000    ;      0.25632498      ;      0.25632569      ;     -7.100000000148654e-07     ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;   11000    ;       0.259653       ;      0.25965366      ;     -6.59999999985672e-07      ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;   12000    ;      0.26048875      ;      0.26048937      ;     -6.200000000067263e-07     ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;   13000    ;      0.25957525      ;      0.25950825      ;     6.699999999998374e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   14000    ;      0.25973165      ;      0.25966954      ;      6.21100000000041e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   15000    ;      0.25997758      ;      0.25991967      ;     5.7909999999994355e-05     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   16000    ;      0.25998309      ;      0.25994807      ;     3.501999999999672e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   17000    ;      0.26156038      ;      0.26152745      ;     3.292999999998658e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   18000    ;      0.26112273      ;      0.26109171      ;     3.102000000004823e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   19000    ;      0.26207948      ;       0.26205        ;     2.947999999997064e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   20000    ;      0.26137769      ;      0.26130524      ;     7.245000000000168e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   21000    ;      0.26155478      ;      0.26148587      ;      6.89099999999776e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   22000    ;      0.26200709      ;      0.2619414       ;     6.569000000000713e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   23000    ;      0.26248229      ;      0.26241931      ;     6.297999999999027e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   24000    ;      0.26225436      ;      0.26219407      ;     6.0290000000018384e-05     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   25000    ;       0.262155       ;      0.26209703      ;     5.7970000000018285e-05     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   26000    ;      0.26254755      ;      0.26249167      ;     5.5880000000008145e-05     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   27000    ;      0.26248193      ;      0.2624281       ;     5.382999999997695e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   28000    ;      0.26204789      ;      0.26199594      ;     5.195000000002281e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   29000    ;      0.26180553      ;      0.26175535      ;     5.018000000001077e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   30000    ;      0.26270059      ;      0.26264241      ;     5.818000000001877e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   31000    ;      0.2629267       ;      0.26286101      ;     6.569000000000713e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   32000    ;      0.26348606      ;      0.26342249      ;     6.357000000001278e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   33000    ;      0.26345238      ;      0.26336995      ;      8.24299999999667e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   34000    ;      0.26301765      ;      0.26293764      ;     8.001000000001923e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   35000    ;      0.26302335      ;      0.26294547      ;     7.787999999997464e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   36000    ;      0.26332077      ;      0.26321959      ;     0.00010117999999997851     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   37000    ;      0.26336366      ;      0.26326531      ;      9.83500000000248e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   38000    ;      0.26318955      ;      0.26309386      ;     9.568999999998162e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   39000    ;      0.26319557      ;      0.26310232      ;     9.324999999998917e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   40000    ;      0.26351979      ;      0.26352572      ;    -5.9300000000428454e-06     ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;   41000    ;      0.26383713      ;      0.26384291      ;    -5.7800000000107765e-06     ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;   42000    ;      0.26367897      ;      0.26367596      ;     3.0100000000254923e-06     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   43000    ;      0.26368487      ;      0.26368192      ;     2.9500000000015625e-06     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   44000    ;      0.26373902      ;      0.26372942      ;     9.599999999998499e-06      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   45000    ;      0.26374221      ;      0.26373285      ;      9.35999999995829e-06      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   46000    ;      0.26356399      ;      0.26355484      ;     9.150000000013314e-06      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   47000    ;      0.2636815       ;      0.26369205      ;    -1.0549999999998061e-05     ; 0 
       ['720m', '120m', '0m', '0m', '25G']         ;   48000    ;      0.26349196      ;      0.26337296      ;     0.00011900000000003574     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   49000    ;      0.26373357      ;      0.26361728      ;     0.00011628999999996337     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   50000    ;      0.26397631      ;      0.2638799       ;     9.640999999999122e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   51000    ;      0.26392713      ;      0.26383275      ;     9.438000000000502e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   52000    ;      0.26372004      ;      0.26362151      ;     9.852999999998557e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   53000    ;      0.26362786      ;      0.2635313       ;     9.655999999996778e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   54000    ;      0.26361462      ;      0.26351988      ;     9.474000000003757e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   55000    ;      0.26350099      ;      0.26340792      ;      9.30699999999729e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   56000    ;      0.26377594      ;      0.26368746      ;     8.848000000000189e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   57000    ;      0.26390743      ;      0.26382053      ;     8.690000000000087e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   58000    ;      0.2639471       ;      0.26386169      ;     8.541000000000798e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   59000    ;      0.26397061      ;      0.26388663      ;     8.397999999998351e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   60000    ;      0.2637029       ;      0.26362041      ;     8.248999999999063e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   61000    ;      0.26384425      ;      0.26376301      ;     8.123999999998244e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   62000    ;      0.26388165      ;      0.26377279      ;     0.00010886000000004392     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   63000    ;      0.26408362      ;      0.26397657      ;     0.00010704999999999742     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   64000    ;      0.26421842      ;      0.26411319      ;     0.0001052300000000117      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   65000    ;      0.26396006      ;      0.26385969      ;     0.00010037000000001628     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   66000    ;      0.26415876      ;      0.26405549      ;     0.00010326999999998865     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   67000    ;      0.26410049      ;      0.26399878      ;     0.00010171000000003261     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   68000    ;      0.26400033      ;      0.26390016      ;     0.00010017000000001053     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   69000    ;      0.26402515      ;      0.26392031      ;     0.00010483999999999494     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   70000    ;      0.26390982      ;      0.26380649      ;     0.00010333000000001258     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   71000    ;      0.26395416      ;      0.26385218      ;     0.00010198000000000151     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   72000    ;      0.26414943      ;      0.26405302      ;     9.640999999999122e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   73000    ;      0.26427501      ;      0.26417586      ;      9.91499999999923e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   74000    ;      0.26409075      ;      0.26398143      ;     0.00010931999999996833     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   75000    ;      0.26380572      ;      0.26369798      ;     0.00010774000000002282     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   76000    ;      0.26355064      ;      0.26345083      ;     9.980999999997797e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   77000    ;      0.26372725      ;      0.26362857      ;     9.868000000001764e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   78000    ;      0.26354098      ;      0.26344359      ;      9.7389999999975e-05       ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   79000    ;      0.26361859      ;      0.26352242      ;     9.617000000000653e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   80000    ;      0.26389989      ;      0.26380485      ;      9.50400000000462e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   81000    ;      0.26394004      ;      0.2638461       ;     9.394000000001457e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   82000    ;      0.26405624      ;      0.26396337      ;     9.287000000002266e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   83000    ;      0.26402736      ;      0.26393563      ;     9.173000000001208e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   84000    ;      0.26429775      ;      0.26422802      ;     6.972999999999008e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   85000    ;      0.26411259      ;      0.26404372      ;     6.886999999999865e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   86000    ;      0.26406124      ;      0.26399055      ;     7.068999999998438e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   87000    ;      0.26402357      ;      0.26395372      ;     6.984999999998243e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   88000    ;      0.26393524      ;      0.26386619      ;     6.905000000001493e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   89000    ;      0.2637476       ;      0.26367933      ;     6.827000000003691e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   90000    ;      0.2638137       ;      0.2637451       ;     6.859999999997424e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   91000    ;      0.26397231      ;      0.26390442      ;     6.789000000001488e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   92000    ;      0.26411545      ;      0.26404241      ;     7.303999999996869e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   93000    ;      0.26401505      ;      0.26394281      ;     7.223999999994568e-05      ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   94000    ;      0.26405534      ;      0.26402697      ;     2.8369999999999784e-05     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   95000    ;      0.26398727      ;      0.2639592       ;     2.8069999999991158e-05     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   96000    ;      0.26378688      ;      0.26376158      ;     2.5300000000005873e-05     ; 1 
       ['720m', '120m', '0m', '0m', '25G']         ;   97000    ;      0.26380488      ;      0.26378185      ;     2.3030000000034967e-05     ; 1 
