     ['5760m', '1080m', '360m', '45m', '50G']      ;    1000    ;      0.20116812      ;      0.20116812      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '50G']      ;    2000    ;      0.24081215      ;      0.24081215      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '50G']      ;    3000    ;      0.24705587      ;      0.24705587      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '50G']      ;    4000    ;      0.25523651      ;      0.25523651      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '50G']      ;    5000    ;      0.25451887      ;      0.25451887      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '50G']      ;    6000    ;      0.25493419      ;      0.25509617      ;     -0.000161980000000006      ; 0 
     ['5760m', '1080m', '360m', '45m', '50G']      ;    7000    ;      0.25579557      ;      0.25539595      ;     0.00039962000000004494     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;    8000    ;      0.25882894      ;      0.25859609      ;     0.00023285000000000666     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;    9000    ;      0.26103026      ;      0.26082233      ;     0.00020793000000002282     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   10000    ;      0.26067442      ;      0.26048818      ;     0.00018624000000000418     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   11000    ;      0.26114362      ;      0.26097405      ;     0.00016957000000000777     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   12000    ;      0.26262918      ;      0.26247996      ;     0.00014922000000000546     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   13000    ;      0.26260799      ;      0.26247022      ;     0.00013777000000003703     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   14000    ;      0.26241943      ;      0.26229131      ;     0.00012812000000000934     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   15000    ;      0.26231033      ;      0.26218393      ;     0.00012639999999997098     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   16000    ;      0.26279512      ;      0.26273885      ;      5.62699999999694e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   17000    ;      0.2618095       ;      0.2617566       ;     5.289999999996686e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   18000    ;      0.26209661      ;      0.26204643      ;     5.018000000001077e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   19000    ;      0.26216149      ;      0.26210454      ;     5.6950000000000056e-05     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   20000    ;      0.26253954      ;      0.26248544      ;     5.410000000000137e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   21000    ;      0.26251933      ;      0.2624681       ;     5.123000000001321e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   22000    ;      0.26209435      ;      0.26204556      ;     4.878999999996525e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   23000    ;      0.26213613      ;      0.26208955      ;     4.6580000000018273e-05     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   24000    ;      0.26253709      ;      0.26249245      ;     4.463999999998469e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   25000    ;      0.2621412       ;      0.26204824      ;      9.29600000000308e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   26000    ;      0.26210335      ;      0.26201382      ;     8.953000000000433e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   27000    ;      0.26186016      ;      0.26177412      ;     8.604000000000944e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   28000    ;      0.26193598      ;      0.26187107      ;     6.491000000002911e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   29000    ;      0.26227936      ;      0.26221666      ;     6.270000000002662e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   30000    ;      0.26211908      ;      0.26205847      ;     6.0610000000016484e-05     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   31000    ;      0.26210111      ;      0.26204231      ;      5.88000000000255e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   32000    ;      0.26225433      ;      0.26222712      ;     2.7209999999999734e-05     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   33000    ;      0.26219708      ;      0.26217076      ;     2.6320000000024102e-05     ; 1 
     ['5760m', '1080m', '360m', '45m', '50G']      ;   34000    ;      0.26215804      ;      0.2621325       ;     2.553999999999057e-05      ; 1 
