      ['10080m', '60m', '30m', '0m', '75G']        ;    1000    ;      0.19967578      ;      0.19967578      ;              0.0               ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;    2000    ;      0.23603983      ;      0.23876546      ;     -0.0027256300000000067     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;    3000    ;      0.24438605      ;      0.2462119       ;     -0.0018258500000000177     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;    4000    ;      0.25638923      ;      0.25779715      ;     -0.0014079199999999514     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;    5000    ;      0.26274106      ;      0.26388282      ;     -0.0011417599999999917     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;    6000    ;      0.26706472      ;      0.26803625      ;     -0.0009715299999999982     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;    7000    ;      0.25672758      ;      0.25753579      ;     -0.0008082099999999759     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;    8000    ;      0.25198156      ;      0.25273266      ;     -0.0007511000000000045     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;    9000    ;      0.25661954      ;      0.25729713      ;     -0.0006775900000000057     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   10000    ;      0.25814483      ;      0.25875798      ;     -0.0006131500000000067     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   11000    ;      0.25969777      ;      0.26026168      ;     -0.0005639100000000008     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   12000    ;      0.26195073      ;      0.26247054      ;     -0.0005198099999999539     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   13000    ;      0.25619036      ;      0.25688499      ;     -0.0006946299999999739     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   14000    ;      0.25891763      ;      0.25956392      ;     -0.0006462899999999938     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   15000    ;      0.25909093      ;      0.25968549      ;     -0.0005945600000000217     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   16000    ;      0.25801662      ;      0.25857431      ;     -0.0005576899999999996     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   17000    ;      0.2587032       ;      0.2592237       ;     -0.0005204999999999793     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   18000    ;      0.25808021      ;      0.25857106      ;     -0.0004908500000000426     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   19000    ;      0.26053792      ;      0.26100522      ;     -0.0004673000000000038     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   20000    ;      0.25812697      ;      0.25869536      ;     -0.0005683899999999742     ; 0 
      ['10080m', '60m', '30m', '0m', '75G']        ;   21000    ;      0.26038355      ;      0.26092628      ;     -0.0005427299999999913     ; 0 
