      ['8640m', '720m', '60m', '30m', '50G']       ;    1000    ;      0.21118918      ;      0.21118918      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;    2000    ;      0.23103623      ;      0.23140614      ;    -0.00036991000000000107     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;    3000    ;      0.24328667      ;      0.24335928      ;     -7.261000000000073e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;    4000    ;      0.24818371      ;      0.24823822      ;     -5.451000000000761e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;    5000    ;      0.25009936      ;      0.25014362      ;    -4.4260000000018174e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;    6000    ;      0.25177827      ;      0.25181425      ;     -3.597999999999102e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;    7000    ;      0.25551569      ;      0.25554699      ;     -3.129999999995636e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;    8000    ;      0.2547287       ;      0.25475606      ;    -2.7360000000031803e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;    9000    ;      0.25482458      ;      0.25484866      ;    -2.4079999999981894e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   10000    ;      0.25661495      ;      0.25663671      ;    -2.1759999999981794e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   11000    ;      0.25743818      ;      0.25745794      ;    -1.9759999999979794e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   12000    ;      0.25788972      ;      0.25790799      ;    -1.8269999999986908e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   13000    ;      0.25878179      ;      0.25879863      ;     -1.683999999996244e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   14000    ;      0.25875011      ;      0.25876579      ;    -1.5680000000017902e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   15000    ;      0.25937778      ;      0.25939235      ;    -1.4569999999991534e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   16000    ;      0.25847942      ;      0.25849637      ;    -1.6949999999960053e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   17000    ;      0.26050007      ;      0.26051605      ;     -1.598000000002653e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   18000    ;      0.26053137      ;      0.26054651      ;    -1.5140000000024578e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   19000    ;      0.26065236      ;      0.2606667       ;    -1.4339999999946063e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   20000    ;      0.2603547       ;      0.26036835      ;    -1.3650000000031692e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   21000    ;      0.26091293      ;      0.2609404       ;    -2.7470000000029415e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   22000    ;      0.26271933      ;      0.2627455       ;    -2.6170000000047544e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   23000    ;      0.26255134      ;      0.2625764       ;    -2.5059999999965665e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '50G']       ;   24000    ;      0.2629253       ;      0.26290059      ;     2.4709999999983356e-05     ; 1 
      ['8640m', '720m', '60m', '30m', '50G']       ;   25000    ;      0.26268154      ;      0.26265782      ;     2.372000000000485e-05      ; 1 
      ['8640m', '720m', '60m', '30m', '50G']       ;   26000    ;      0.26296943      ;      0.26294658      ;     2.285000000001869e-05      ; 1 
