     ['2880m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.23111442      ;      0.23111442      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.2323942       ;      0.23336491      ;     -0.0009707100000000135     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24107298      ;      0.24172109      ;     -0.0006481100000000073     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.24791901      ;      0.24841931      ;     -0.0005003000000000091     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.25299779      ;      0.25339314      ;     -0.0003953500000000165     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.26321343      ;      0.26354164      ;    -0.00032820999999999545     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.26450023      ;      0.26478174      ;    -0.00028150999999998483     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.26546308      ;      0.26575604      ;    -0.00029296000000000877     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.26279983      ;      0.26305875      ;     -0.0002589199999999958     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.26159155      ;      0.26181701      ;    -0.00022546000000001065     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.26225325      ;      0.2624599       ;    -0.00020665000000003042     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.26064211      ;      0.26082969      ;     -0.0001875800000000205     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   13000    ;       0.26446        ;      0.26463547      ;     -0.0001754700000000109     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.26630819      ;      0.26647168      ;    -0.00016348999999998837     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.26305276      ;      0.26325557      ;    -0.00020280999999999771     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.26399419      ;      0.26418447      ;    -0.00019027999999998713     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.26146778      ;      0.26164538      ;    -0.00017759999999999998     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.26270077      ;      0.26286864      ;     -0.0001678700000000144     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   19000    ;      0.2643947       ;      0.2645542       ;    -0.00015950000000003461     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   20000    ;      0.26406494      ;      0.26421687      ;    -0.00015192999999996681     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   21000    ;      0.26231751      ;      0.26248863      ;    -0.00017112000000002459     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   22000    ;      0.26309666      ;      0.2632603       ;    -0.00016364000000002044     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   23000    ;      0.26328966      ;      0.26344693      ;    -0.00015727000000004265     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   24000    ;      0.26366964      ;      0.26382068      ;    -0.00015103999999999118     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   25000    ;      0.26330328      ;      0.26341373      ;    -0.00011045000000003968     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   26000    ;      0.26253396      ;      0.26263973      ;    -0.00010577000000000503     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   27000    ;      0.26271072      ;      0.26281267      ;     -0.0001019500000000173     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   28000    ;      0.26282766      ;      0.26292616      ;     -9.850000000000136e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   29000    ;      0.26193053      ;      0.26202542      ;     -9.489000000001413e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   30000    ;      0.26289338      ;      0.26298541      ;     -9.20299999999652e-05      ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   31000    ;      0.26319075      ;      0.26326147      ;     -7.07200000000241e-05      ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   32000    ;      0.26317132      ;      0.26323512      ;     -6.380000000000274e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   33000    ;      0.26320636      ;      0.26326305      ;    -5.6690000000025886e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   34000    ;      0.26310053      ;      0.2631554       ;     -5.486999999998465e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   35000    ;      0.26287425      ;      0.26292589      ;     -5.164000000001945e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   36000    ;      0.26172301      ;      0.26174909      ;    -2.6080000000039405e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   37000    ;      0.26182941      ;      0.2618548       ;    -2.5390000000014012e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   38000    ;      0.26180619      ;      0.26189965      ;     -9.345999999998966e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   39000    ;      0.26153287      ;      0.2616238       ;     -9.093000000004459e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   40000    ;      0.26236874      ;      0.26245767      ;     -8.892999999998707e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   41000    ;      0.26295307      ;      0.26304001      ;     -8.693999999997981e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   42000    ;      0.2631897       ;      0.26327211      ;     -8.240999999997722e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   43000    ;      0.2637707       ;      0.26385114      ;     -8.043999999995943e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   44000    ;      0.26385453      ;      0.26393309      ;     -7.856000000000529e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   45000    ;      0.26443198      ;      0.26452821      ;     -9.622999999997495e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   46000    ;      0.26438084      ;      0.26447496      ;     -9.411999999997533e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   47000    ;      0.26419693      ;      0.26429579      ;     -9.885999999997841e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   48000    ;      0.26461318      ;      0.26471016      ;     -9.698000000002427e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   49000    ;      0.26411128      ;      0.2642062       ;     -9.491999999999834e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   50000    ;      0.26357782      ;      0.26367617      ;     -9.83499999999693e-05      ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   51000    ;      0.26333755      ;      0.26343077      ;     -9.322000000000497e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   52000    ;      0.26380044      ;      0.26389197      ;     -9.152999999995082e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   53000    ;      0.26377833      ;      0.26386815      ;     -8.982000000001822e-05     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   54000    ;      0.26438436      ;      0.26450777      ;    -0.00012340999999999047     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   55000    ;      0.26314357      ;      0.26326436      ;    -0.00012078999999998175     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   56000    ;      0.26396555      ;      0.26407945      ;    -0.00011390000000000011     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   57000    ;      0.26389316      ;      0.26400343      ;     -0.0001102699999999679     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   58000    ;      0.2635906       ;      0.26369894      ;    -0.00010833999999998456     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   59000    ;      0.26369402      ;      0.26381737      ;    -0.00012335000000002205     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   60000    ;      0.26359206      ;      0.26371753      ;     -0.0001254699999999609     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   61000    ;      0.26423255      ;      0.26435599      ;    -0.00012343999999997468     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   62000    ;      0.26442847      ;      0.26455012      ;    -0.00012164999999997317     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   63000    ;      0.2638979       ;      0.26402193      ;     -0.0001240299999999972     ; 0 
     ['2880m', '120m', '60m', '30m', '100G']       ;   64000    ;      0.26419657      ;      0.26431867      ;    -0.00012209999999995835     ; 0 
