     ['8640m', '360m', '240m', '30m', '125G']      ;    1000    ;      0.21372841      ;      0.21287543      ;     0.0008529800000000032      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;    2000    ;      0.24338926      ;      0.24273965      ;     0.0006496099999999949      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;    3000    ;      0.24647325      ;      0.2460303       ;     0.0004429499999999975      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;    4000    ;      0.25368991      ;      0.25328153      ;     0.0004083800000000415      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;    5000    ;      0.25545213      ;      0.25512251      ;     0.00032961999999997493     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;    6000    ;      0.25259474      ;      0.25232652      ;     0.0002682199999999857      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;    7000    ;      0.25436306      ;      0.25417423      ;     0.00018882999999997319     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;    8000    ;      0.25633135      ;      0.2561655       ;     0.00016585000000002292     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;    9000    ;      0.25653657      ;      0.25638884      ;     0.00014773000000001257     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   10000    ;      0.25930974      ;      0.25909054      ;     0.00021920000000003048     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   11000    ;      0.25507471      ;      0.25493196      ;     0.0001427499999999693      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   12000    ;      0.25723675      ;      0.25710502      ;     0.00013172999999999657     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   13000    ;      0.25914299      ;      0.25900871      ;     0.00013428000000004214     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   14000    ;      0.25846303      ;      0.25827792      ;     0.00018510999999998834     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   15000    ;      0.25762126      ;       0.257449       ;     0.00017226000000003516     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   16000    ;      0.25888363      ;      0.25837547      ;     0.0005081599999999797      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   17000    ;      0.26021957      ;       0.25974        ;     0.00047956999999998473     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   18000    ;      0.26028985      ;      0.25983801      ;     0.00045183999999998115     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   19000    ;      0.26073286      ;      0.26031676      ;     0.00041610000000003033     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   20000    ;      0.26060149      ;      0.2602056       ;     0.00039589000000000985     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   21000    ;      0.26094612      ;      0.26056996      ;     0.00037616000000001426     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   22000    ;      0.26127109      ;      0.26091072      ;     0.00036036999999999875     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   23000    ;      0.26111835      ;      0.26077312      ;     0.00034522999999997417     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   24000    ;      0.2612536       ;      0.26083627      ;     0.00041732999999999354     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   25000    ;      0.26133358      ;      0.26093307      ;     0.00040051000000002057     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   26000    ;      0.26129165      ;      0.26090634      ;     0.00038530999999997206     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   27000    ;      0.26119733      ;      0.26082635      ;     0.00037098000000002074     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   28000    ;      0.26113841      ;      0.26078171      ;     0.0003566999999999876      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   29000    ;      0.26086232      ;      0.26050875      ;     0.00035356999999996974     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   30000    ;       0.260919       ;      0.26060522      ;     0.00031377999999998574     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   31000    ;      0.26130277      ;      0.26097116      ;     0.0003316100000000377      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   32000    ;      0.26145524      ;      0.26113421      ;     0.0003210299999999999      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   33000    ;      0.26140028      ;      0.26106387      ;     0.0003364100000000092      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   34000    ;      0.26162535      ;      0.26129335      ;     0.00033199999999999896     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   35000    ;      0.26122177      ;      0.26087362      ;     0.00034815000000004703     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   36000    ;      0.2613979       ;      0.26105902      ;     0.00033888000000004137     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   37000    ;      0.26182893      ;      0.26149845      ;     0.00033048000000002187     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   38000    ;      0.26240391      ;      0.26208165      ;     0.00032226000000001864     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   39000    ;      0.26231426      ;      0.26200017      ;     0.0003140900000000446      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   40000    ;      0.26190525      ;      0.26160285      ;     0.00030239999999998046     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   41000    ;      0.26211315      ;      0.26181772      ;     0.00029543000000004094     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   42000    ;      0.26233602      ;      0.26204783      ;     0.0002881900000000215      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   43000    ;      0.2623693       ;      0.26208809      ;     0.0002812100000000317      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   44000    ;      0.26265523      ;      0.26238021      ;     0.0002750200000000147      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   45000    ;      0.26265103      ;      0.26240209      ;     0.0002489400000000308      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   46000    ;      0.26207989      ;      0.26183727      ;     0.0002426199999999712      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   47000    ;      0.26255041      ;      0.26231298      ;     0.00023743000000003844     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   48000    ;      0.26266393      ;      0.26243156      ;     0.00023236999999998176     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   49000    ;      0.26279026      ;      0.26256254      ;     0.00022771999999998682     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   50000    ;      0.2625944       ;      0.26236123      ;     0.00023317000000000476     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   51000    ;      0.26234719      ;      0.26212499      ;     0.00022220000000000573     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   52000    ;      0.26251498      ;      0.26229259      ;     0.00022239000000001674     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   53000    ;      0.26221448      ;      0.26199639      ;     0.00021809000000000411     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   54000    ;      0.26247519      ;      0.26224476      ;     0.0002304300000000037      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   55000    ;      0.2623052       ;      0.26207921      ;     0.00022599000000000924     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   56000    ;      0.26187846      ;      0.26161933      ;     0.0002591299999999963      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   57000    ;      0.26224548      ;      0.26199079      ;     0.00025469000000000186     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   58000    ;      0.26235163      ;      0.26210126      ;     0.00025036999999999976     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   59000    ;      0.26262811      ;      0.26238182      ;     0.00024629000000003787     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   60000    ;      0.26196536      ;      0.2617406       ;     0.00022475999999999052     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   61000    ;      0.26223323      ;      0.26201186      ;     0.0002213699999999985      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   62000    ;      0.26208875      ;      0.26187101      ;     0.0002177399999999663      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   63000    ;      0.26230296      ;      0.26208872      ;     0.00021423999999997667     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   64000    ;      0.26239103      ;      0.26217645      ;     0.00021458000000001975     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   65000    ;      0.26256439      ;      0.26235902      ;     0.0002053699999999825      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   66000    ;      0.26233983      ;      0.26213765      ;     0.00020217999999999625     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   67000    ;      0.26204035      ;      0.2618371       ;     0.00020324999999998816     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   68000    ;      0.26204401      ;      0.26184389      ;     0.00020011999999997032     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   69000    ;      0.26201472      ;      0.26182526      ;     0.00018945999999997465     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   70000    ;      0.26242733      ;      0.26224247      ;     0.0001848600000000089      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   71000    ;       0.261875       ;      0.26169071      ;     0.00018429000000003137     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   72000    ;      0.26214078      ;      0.26195893      ;     0.00018185000000003892     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   73000    ;      0.26203442      ;      0.26185992      ;     0.00017449999999996635     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   74000    ;      0.26209295      ;      0.26193276      ;     0.0001601900000000045      ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   75000    ;      0.26208532      ;      0.26192346      ;     0.00016186000000001366     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   76000    ;      0.26232222      ;      0.26216394      ;     0.00015828000000001063     ; 1 
     ['8640m', '360m', '240m', '30m', '125G']      ;   77000    ;      0.26226434      ;      0.26210815      ;     0.0001561900000000005      ; 1 
