     ['8640m', '720m', '240m', '30m', '75G']       ;    1000    ;      0.2067959       ;      0.2067959       ;              0.0               ; 0 
     ['8640m', '720m', '240m', '30m', '75G']       ;    2000    ;      0.25041363      ;      0.25085866      ;     -0.0004450300000000129     ; 0 
     ['8640m', '720m', '240m', '30m', '75G']       ;    3000    ;      0.25084993      ;      0.25084111      ;     8.820000000020478e-06      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;    4000    ;      0.25525594      ;      0.25524917      ;     6.769999999989285e-06      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;    5000    ;      0.26007035      ;      0.2600649       ;     5.4500000000179405e-06     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;    6000    ;      0.26272258      ;      0.26271802      ;     4.559999999986797e-06      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;    7000    ;      0.26310536      ;      0.26310149      ;     3.8700000000169155e-06     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;    8000    ;      0.26250303      ;      0.26249966      ;     3.3700000000025376e-06     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;    9000    ;      0.26732978      ;      0.26732677      ;     3.0100000000254923e-06     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   10000    ;      0.26573691      ;      0.26561201      ;     0.00012489999999998336     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   11000    ;      0.26506034      ;      0.26494694      ;     0.00011339999999998573     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   12000    ;      0.26426288      ;      0.26416001      ;     0.00010286999999997715     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   13000    ;      0.26513779      ;      0.26504228      ;     9.550999999996534e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   14000    ;      0.26538822      ;      0.26529953      ;     8.869000000000238e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   15000    ;      0.26430947      ;      0.26422712      ;      8.23500000000088e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   16000    ;      0.26415619      ;      0.26407909      ;     7.709999999999662e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   17000    ;      0.26467019      ;      0.26459727      ;     7.292000000003185e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   18000    ;      0.26447788      ;      0.26435754      ;     0.00012033999999999656     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   19000    ;      0.26338869      ;      0.26325178      ;     0.0001369099999999901      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   20000    ;      0.26305681      ;      0.26288086      ;     0.0001759499999999803      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   21000    ;      0.2637372       ;      0.26356924      ;     0.00016796000000002254     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   22000    ;      0.26307833      ;      0.26287565      ;     0.00020268000000001063     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   23000    ;      0.26375452      ;      0.26337522      ;     0.0003792999999999713      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   24000    ;      0.26437798      ;      0.26401526      ;     0.00036272000000003857     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   25000    ;      0.26460084      ;      0.26425207      ;     0.00034876999999999825     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   26000    ;      0.26478788      ;      0.26445198      ;     0.0003359000000000001      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   27000    ;      0.26483741      ;      0.2645146       ;     0.0003228100000000067      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   28000    ;      0.26520866      ;      0.26489699      ;     0.0003116699999999861      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   29000    ;      0.26499969      ;      0.26460648      ;     0.0003932100000000327      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   30000    ;      0.26476279      ;      0.26450321      ;      0.000259580000000037      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   31000    ;      0.26469117      ;      0.26443976      ;     0.00025140999999995195     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   32000    ;      0.26438591      ;      0.26414219      ;     0.00024372000000000282     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   33000    ;      0.26418591      ;      0.26394999      ;     0.00023592000000000057     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   34000    ;      0.26452303      ;      0.26429412      ;     0.00022890999999997108     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   35000    ;      0.26451007      ;      0.26428813      ;     0.00022193999999997605     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   36000    ;      0.26475939      ;      0.26454353      ;     0.00021585999999995664     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   37000    ;      0.26443338      ;      0.26419899      ;     0.00023438999999997323     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   38000    ;      0.26424512      ;      0.26401705      ;     0.00022807000000002464     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   39000    ;      0.26425323      ;      0.26403093      ;     0.0002223000000000086      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   40000    ;      0.26434624      ;      0.26412931      ;     0.00021693000000000406     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   41000    ;      0.26473993      ;      0.2645241       ;     0.00021583000000002794     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   42000    ;      0.26434156      ;      0.26413134      ;     0.0002102199999999832      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   43000    ;      0.26439825      ;       0.264193       ;     0.00020524999999999016     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   44000    ;      0.26407716      ;      0.26389667      ;     0.0001804899999999776      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   45000    ;      0.26404226      ;      0.26386428      ;     0.0001779799999999665      ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   46000    ;      0.26446533      ;      0.26427084      ;     0.00019448999999999161     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   47000    ;      0.26428336      ;      0.26408809      ;     0.00019527000000002515     ; 1 
     ['8640m', '720m', '240m', '30m', '75G']       ;   48000    ;      0.26396629      ;      0.26377553      ;     0.00019076000000001203     ; 1 
