      ['720m', '240m', '60m', '60m', '25G']        ;    1000    ;      0.21229155      ;      0.21158889      ;     0.0007026599999999938      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;    2000    ;      0.23420937      ;      0.23384564      ;     0.00036373000000000655     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;    3000    ;      0.24244608      ;      0.24230565      ;     0.00014042999999999695     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;    4000    ;      0.24874525      ;      0.24864084      ;     0.00010440999999999923     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;    5000    ;      0.25166115      ;      0.25157592      ;      8.52299999999917e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;    6000    ;      0.25402001      ;      0.25394827      ;     7.174000000004233e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;    7000    ;      0.25532559      ;      0.25526434      ;     6.125000000001268e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;    8000    ;      0.25747579      ;      0.2574228       ;      5.2989999999975e-05       ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;    9000    ;      0.25671068      ;      0.25662717      ;     8.351000000000885e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   10000    ;      0.25857827      ;      0.25850362      ;     7.465000000000943e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   11000    ;      0.25866163      ;      0.2585941       ;     6.752999999998233e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   12000    ;      0.25958186      ;      0.25952029      ;     6.157000000001078e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   13000    ;      0.26007256      ;      0.26001593      ;     5.6630000000001957e-05     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   14000    ;      0.26146042      ;      0.26140755      ;     5.2870000000038164e-05     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   15000    ;      0.26121321      ;      0.26109993      ;     0.00011327999999999339     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   16000    ;      0.26094294      ;      0.26081949      ;     0.00012345000000002493     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   17000    ;      0.26119876      ;      0.26108247      ;     0.00011628999999996337     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   18000    ;      0.26048309      ;      0.26037306      ;     0.0001100299999999832      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   19000    ;      0.26094353      ;      0.26083964      ;     0.00010388999999999537     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   20000    ;      0.26118544      ;      0.2610862       ;     9.924000000000044e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   21000    ;      0.2614063       ;      0.26131183      ;     9.446999999995764e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   22000    ;      0.26143074      ;      0.26134059      ;     9.015000000001105e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   23000    ;      0.26109082      ;      0.26100278      ;     8.804000000001144e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   24000    ;       0.261136       ;      0.2610516       ;     8.439999999998449e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   25000    ;      0.2620146       ;      0.26193333      ;     8.126999999996665e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   26000    ;      0.26143637      ;      0.26135826      ;      7.81099999999646e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   27000    ;      0.26136446      ;      0.26128936      ;     7.509999999999462e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   28000    ;      0.26101169      ;      0.26093939      ;     7.230000000002512e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   29000    ;      0.26115599      ;      0.26107609      ;     7.990000000002162e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   30000    ;      0.26115656      ;      0.26107937      ;     7.719000000000475e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   31000    ;      0.26146889      ;      0.26140338      ;     6.550999999999085e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   32000    ;      0.26176441      ;      0.26170105      ;      6.33600000000123e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   33000    ;      0.26168111      ;      0.26161948      ;      6.16299999999792e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   34000    ;      0.26179159      ;      0.26173162      ;     5.9970000000020285e-05     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   35000    ;      0.26186216      ;      0.2618039       ;     5.8260000000032175e-05     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   36000    ;      0.26163915      ;      0.26157472      ;      6.44300000000042e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   37000    ;      0.26172811      ;      0.2616654       ;     6.271000000002136e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   38000    ;      0.26141235      ;      0.26135135      ;     6.100000000003325e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   39000    ;      0.26186073      ;      0.26180118      ;      5.95499999999638e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   40000    ;      0.26223129      ;      0.26217321      ;      5.80800000000159e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   41000    ;      0.26196522      ;      0.26190853      ;     5.6690000000025886e-05     ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   42000    ;      0.2620357       ;      0.26198041      ;     5.528999999998563e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   43000    ;      0.26186562      ;      0.26181158      ;     5.404000000003295e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   44000    ;      0.26182908      ;      0.26173046      ;     9.861999999999371e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   45000    ;      0.26201653      ;      0.26192009      ;     9.644000000003095e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   46000    ;      0.26208952      ;      0.26199535      ;     9.417000000000453e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   47000    ;       0.261926       ;      0.26183385      ;     9.215000000001305e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   48000    ;      0.26242763      ;      0.26233739      ;      9.02400000000192e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   49000    ;      0.26217759      ;      0.26208919      ;     8.839999999998849e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   50000    ;      0.26220608      ;      0.26211935      ;     8.673000000003483e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   51000    ;      0.26229993      ;      0.26221481      ;     8.511999999999409e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   52000    ;      0.26224023      ;      0.26215172      ;     8.851000000004161e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   53000    ;      0.26253918      ;      0.26245221      ;     8.696999999996402e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   54000    ;      0.26245055      ;      0.2623651       ;     8.544999999998693e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   55000    ;      0.26215991      ;      0.26207608      ;     8.383000000000695e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   56000    ;      0.26263037      ;       0.262548       ;     8.236999999999828e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   57000    ;      0.26256999      ;      0.2624732       ;     9.678999999995774e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   58000    ;      0.26262161      ;      0.26252639      ;     9.522000000000697e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   59000    ;      0.26251867      ;      0.26242512      ;      9.35499999999978e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   60000    ;      0.26219019      ;      0.26209825      ;     9.194000000001257e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   61000    ;      0.26223165      ;      0.26214117      ;     9.048000000000389e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   62000    ;      0.26220769      ;      0.26211861      ;     8.908000000001914e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   63000    ;      0.26228252      ;      0.26219499      ;     8.753000000000233e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   64000    ;      0.26214334      ;      0.26205641      ;     8.692999999998507e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   65000    ;      0.26205012      ;      0.26196447      ;     8.564999999999268e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   66000    ;      0.26213717      ;      0.26205277      ;     8.439999999998449e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   67000    ;      0.26207823      ;      0.26199841      ;     7.982000000000822e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   68000    ;      0.26256067      ;      0.26248205      ;     7.861999999997371e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   69000    ;      0.26247051      ;      0.26239181      ;     7.869999999998711e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   70000    ;      0.26257408      ;      0.26248398      ;     9.009999999998186e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   71000    ;      0.26256144      ;      0.26247257      ;     8.886999999996315e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   72000    ;      0.26255995      ;      0.26247218      ;     8.776999999998703e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   73000    ;      0.26266617      ;      0.26257953      ;     8.663999999997118e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   74000    ;      0.26254338      ;      0.2624698       ;     7.358000000001752e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   75000    ;      0.26241672      ;      0.26234677      ;      6.99499999999853e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   76000    ;      0.26256773      ;      0.26249862      ;     6.910999999998335e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   77000    ;      0.26255161      ;      0.26248518      ;      6.64300000000062e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   78000    ;      0.26257929      ;      0.26251528      ;     6.401000000000323e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   79000    ;      0.26265553      ;      0.26259229      ;     6.324000000001995e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   80000    ;      0.26283386      ;      0.26277015      ;      6.37099999999946e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   81000    ;      0.26306835      ;      0.26300094      ;     6.740999999998998e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   82000    ;      0.26281512      ;      0.26274854      ;     6.658000000003828e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   83000    ;      0.26309875      ;      0.26303303      ;     6.571999999999134e-05      ; 1 
      ['720m', '240m', '60m', '60m', '25G']        ;   84000    ;      0.26319245      ;      0.26311633      ;     7.612000000001284e-05      ; 1 
