    ['2880m', '1440m', '1080m', '60m', '50G']      ;    1000    ;      0.21168065      ;      0.21168065      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    2000    ;      0.23687676      ;      0.23687676      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    3000    ;      0.24632624      ;      0.24632624      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    4000    ;      0.25351045      ;      0.25295323      ;     0.0005572200000000249      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    5000    ;      0.25617063      ;      0.25572857      ;     0.0004420600000000219      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    6000    ;      0.25793979      ;      0.25756031      ;     0.0003794799999999876      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    7000    ;      0.25770235      ;      0.25756297      ;     0.00013938000000002226     ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    8000    ;      0.25881082      ;      0.25868928      ;     0.00012153999999997556     ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;    9000    ;      0.25950354      ;      0.25939569      ;     0.00010784999999996492     ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   10000    ;      0.26063195      ;      0.26053473      ;     9.722000000000897e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   11000    ;      0.26183975      ;      0.2617512       ;     8.854999999996505e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   12000    ;      0.26171514      ;      0.2616336       ;     8.153999999999106e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   13000    ;      0.26156986      ;      0.26149508      ;     7.477999999999652e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   14000    ;      0.26170337      ;      0.2616342       ;     6.917000000000728e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   15000    ;      0.26141217      ;      0.26134753      ;      6.46400000000047e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   16000    ;      0.26275569      ;      0.26269478      ;      6.09099999999696e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   17000    ;      0.26327392      ;      0.26321653      ;     5.7389999999990504e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   18000    ;      0.26381618      ;      0.26376182      ;     5.436000000003105e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   19000    ;      0.26366454      ;      0.26361296      ;     5.157999999999552e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   20000    ;      0.26332632      ;      0.26327711      ;     4.9210000000021736e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   21000    ;      0.26345015      ;      0.26340318      ;     4.696999999997953e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   22000    ;      0.26364142      ;      0.2635965       ;     4.4920000000003846e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   23000    ;      0.26361442      ;      0.26357135      ;     4.3070000000033914e-05     ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   24000    ;      0.26347175      ;      0.2634303       ;     4.144999999999843e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   25000    ;      0.26367092      ;      0.26363114      ;     3.977999999998927e-05      ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   26000    ;      0.2640948       ;      0.26398036      ;     0.00011443999999999344     ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   27000    ;      0.26426649      ;      0.26414439      ;     0.00012210000000001386     ; 1 
    ['2880m', '1440m', '1080m', '60m', '50G']      ;   28000    ;      0.26518342      ;      0.26506609      ;     0.00011733000000002658     ; 1 
