     ['1440m', '720m', '120m', '15m', '75G']       ;    1000    ;      0.2128583       ;      0.2128583       ;              0.0               ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;    2000    ;      0.24327336      ;      0.24327336      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;    3000    ;      0.25119469      ;      0.25119469      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;    4000    ;      0.25335965      ;      0.25335965      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;    5000    ;      0.2597388       ;      0.2597388       ;              0.0               ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;    6000    ;      0.2565662       ;      0.25664744      ;     -8.123999999998244e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;    7000    ;      0.26057923      ;      0.26064974      ;     -7.051000000002361e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;    8000    ;      0.26092368      ;      0.26098523      ;     -6.155000000002131e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;    9000    ;      0.25860643      ;      0.25877404      ;    -0.00016760999999998472     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   10000    ;      0.2597253       ;      0.25987735      ;    -0.00015205000000001467     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   11000    ;      0.26001111      ;      0.26014963      ;    -0.00013852000000003084     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   12000    ;      0.26022163      ;      0.2603485       ;    -0.00012687000000000115     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   13000    ;      0.26003996      ;      0.26015699      ;    -0.00011702999999996244     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   14000    ;      0.26135236      ;      0.26145044      ;     -9.808000000000039e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   15000    ;      0.26032043      ;      0.26041138      ;     -9.095000000003406e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   16000    ;      0.26043993      ;      0.2605074       ;     -6.747000000001391e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   17000    ;      0.26077336      ;      0.26083192      ;     -5.855999999998529e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   18000    ;      0.26098886      ;      0.26103491      ;    -4.6050000000019686e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   19000    ;      0.26040688      ;      0.26045036      ;     -4.347999999998464e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   20000    ;      0.2601648       ;      0.26020616      ;    -4.1360000000045805e-05     ; 0 
     ['1440m', '720m', '120m', '15m', '75G']       ;   21000    ;      0.25988585      ;      0.25985998      ;     2.5869999999983406e-05     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   22000    ;      0.26060662      ;      0.26058185      ;     2.4770000000007286e-05     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   23000    ;      0.26104119      ;      0.2610175       ;     2.3689999999965128e-05     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   24000    ;      0.2612721       ;      0.26124939      ;     2.2709999999981356e-05     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   25000    ;      0.26122823      ;      0.26120645      ;     2.1780000000026778e-05     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   26000    ;      0.26196027      ;      0.26193929      ;     2.0980000000003773e-05     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   27000    ;      0.26157531      ;      0.26148975      ;     8.555999999998454e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   28000    ;      0.2611368       ;      0.26106334      ;     7.346000000002517e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   29000    ;      0.26142684      ;      0.26134431      ;     8.252999999996957e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   30000    ;      0.2617999       ;      0.26172009      ;     7.980999999995797e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   31000    ;      0.26186654      ;      0.26178604      ;     8.049999999998336e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   32000    ;      0.26231751      ;      0.26223961      ;     7.789999999996411e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   33000    ;      0.26224244      ;      0.26210189      ;     0.00014055000000001705     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   34000    ;      0.26211935      ;      0.26198286      ;     0.00013648999999998912     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   35000    ;      0.26207349      ;      0.2619406       ;     0.00013288999999999662     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   36000    ;      0.26183203      ;      0.26170269      ;     0.0001293399999999778      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   37000    ;      0.26162431      ;      0.26149854      ;     0.00012577000000002503     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   38000    ;      0.2616984       ;      0.26157591      ;     0.00012248999999997512     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   39000    ;      0.26173645      ;      0.26161683      ;     0.00011961999999998696     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   40000    ;      0.26159492      ;      0.2614783       ;     0.00011662000000001171     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   41000    ;      0.26182032      ;      0.26170635      ;     0.00011397000000001878     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   42000    ;      0.26224914      ;      0.26213795      ;     0.00011118999999998325     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   43000    ;      0.26251429      ;      0.26240551      ;     0.00010877999999997501     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   44000    ;      0.2626518       ;      0.26253349      ;     0.00011831000000001035     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   45000    ;      0.26276365      ;      0.26265576      ;     0.00010788999999999938     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   46000    ;      0.26263559      ;      0.26251608      ;     0.00011950999999998935     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   47000    ;      0.26299849      ;      0.26288152      ;     0.00011696999999999402     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   48000    ;      0.26284891      ;      0.26275283      ;     9.607999999999839e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   49000    ;      0.26301336      ;      0.26291913      ;     9.422999999997295e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   50000    ;      0.26288709      ;      0.26278672      ;     0.00010037000000001628     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   51000    ;      0.26292992      ;      0.26283151      ;     9.840999999999323e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   52000    ;      0.26306313      ;      0.26296672      ;     9.640999999999122e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   53000    ;      0.26308402      ;      0.26298928      ;     9.473999999998206e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   54000    ;      0.26306263      ;      0.2629737       ;     8.893000000004259e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   55000    ;      0.26288295      ;      0.26280263      ;      8.03200000000226e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   56000    ;      0.26294944      ;      0.26287052      ;     7.891999999998234e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   57000    ;      0.26289195      ;      0.26281425      ;     7.769999999995836e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   58000    ;      0.26308236      ;      0.26300606      ;     7.630000000002912e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   59000    ;      0.26310489      ;      0.26302987      ;     7.501999999998121e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   60000    ;      0.26290834      ;      0.26283455      ;     7.379000000001801e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   61000    ;      0.26295903      ;      0.26289079      ;     6.823999999999719e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   62000    ;      0.26277438      ;      0.26270714      ;     6.723999999996844e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   63000    ;      0.26266575      ;      0.26259628      ;      6.94699999999604e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   64000    ;      0.26267803      ;      0.2625958       ;     8.223000000001646e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   65000    ;      0.26274037      ;      0.26264608      ;     9.428999999999688e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   66000    ;      0.26271161      ;      0.26261809      ;     9.351999999995808e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   67000    ;      0.26295587      ;      0.26286373      ;     9.213999999996281e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   68000    ;      0.26272157      ;      0.26263064      ;     9.092999999998908e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   69000    ;      0.26278272      ;      0.26269066      ;     9.206000000000492e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   70000    ;      0.26321429      ;      0.26312354      ;     9.075000000002831e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   71000    ;      0.26295975      ;      0.26287025      ;     8.949999999996461e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   72000    ;      0.26300952      ;      0.26290759      ;     0.00010192999999997232     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   73000    ;      0.26315844      ;      0.26305789      ;     0.00010054999999997705     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   74000    ;      0.26307872      ;      0.26297951      ;     9.920999999996072e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   75000    ;      0.26306811      ;      0.26296628      ;     0.00010183000000002496     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   76000    ;      0.26323354      ;      0.26313302      ;     0.00010051999999999284     ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   77000    ;      0.2631751       ;      0.26307809      ;     9.701000000000848e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   78000    ;      0.26317549      ;      0.26309082      ;      8.46700000000089e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   79000    ;      0.26312029      ;      0.26304185      ;     7.843999999995743e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   80000    ;      0.26310825      ;      0.26303086      ;      7.73900000000105e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   81000    ;      0.26319379      ;      0.26311728      ;      7.65099999999741e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   82000    ;      0.26311719      ;      0.26304165      ;     7.553999999998506e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   83000    ;      0.2631214       ;      0.26303166      ;     8.974000000000482e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   84000    ;      0.26297617      ;      0.26288757      ;     8.859999999999424e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   85000    ;      0.26306963      ;      0.26298213      ;     8.750000000001812e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   86000    ;      0.2630581       ;      0.26297161      ;     8.648999999999463e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   87000    ;      0.26317352      ;      0.26308811      ;     8.541000000000798e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   88000    ;      0.26321915      ;      0.26312459      ;      9.45600000000213e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   89000    ;      0.26335979      ;      0.26326627      ;     9.351999999995808e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   90000    ;      0.26331091      ;      0.26321846      ;     9.245000000002168e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   91000    ;      0.26322758      ;      0.26313618      ;     9.140000000001924e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   92000    ;      0.26326934      ;       0.263179       ;     9.034000000002207e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   93000    ;      0.26344001      ;      0.2633507       ;      8.93100000000091e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   94000    ;      0.26350105      ;      0.26341277      ;     8.827999999999614e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   95000    ;      0.2635276       ;      0.26344019      ;     8.740999999995447e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   96000    ;      0.26354641      ;      0.26345989      ;     8.652000000003435e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   97000    ;      0.26349577      ;      0.26341012      ;     8.564999999999268e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   98000    ;      0.26344329      ;      0.2633585       ;     8.479000000000125e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   99000    ;      0.2636002       ;      0.26351625      ;      8.39499999999993e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   100000   ;      0.26364955      ;      0.26356646      ;     8.309000000000788e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   101000   ;      0.26378214      ;       0.263697       ;     8.513999999998356e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   102000   ;      0.26363036      ;      0.26354611      ;     8.425000000000793e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   103000   ;      0.26358578      ;      0.26349956      ;     8.621999999997021e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   104000   ;      0.26359454      ;      0.26350909      ;     8.544999999998693e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   105000   ;      0.26373944      ;      0.26365307      ;     8.637000000000228e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   106000   ;      0.26354575      ;      0.26346025      ;     8.550000000001612e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   107000   ;      0.26340428      ;      0.26331681      ;      8.74699999999784e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   108000   ;      0.26345661      ;      0.26339042      ;      6.6189999999966e-05       ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   109000   ;      0.26339006      ;      0.26332444      ;     6.561999999998847e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   110000   ;      0.26340613      ;      0.26334566      ;     6.047000000003466e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   111000   ;      0.26343617      ;      0.26337621      ;     5.996000000002555e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   112000   ;      0.26334229      ;      0.2632747       ;     6.759000000000626e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   113000   ;      0.26340055      ;      0.26333353      ;     6.702000000002872e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   114000   ;      0.26332307      ;      0.26324856      ;      7.45099999999721e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   115000   ;      0.26336604      ;      0.26329216      ;     7.388000000002615e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   116000   ;      0.26344678      ;      0.26337355      ;      7.32299999999797e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   117000   ;      0.26337057      ;      0.26329792      ;     7.265000000000743e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   118000   ;      0.26353994      ;      0.26346707      ;     7.286999999994714e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   119000   ;      0.26348159      ;      0.2634075       ;     7.408999999997112e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   120000   ;      0.26356834      ;      0.2635023       ;     6.603999999998944e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   121000   ;      0.26361302      ;      0.26354507      ;      6.79499999999833e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   122000   ;      0.26357231      ;      0.26350245      ;     6.985999999997716e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   123000   ;      0.26360705      ;      0.26353776      ;     6.928999999999963e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   124000   ;      0.26361033      ;      0.26354158      ;      6.87500000000063e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   125000   ;      0.26357675      ;      0.26350108      ;     7.567000000002766e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   126000   ;      0.26358551      ;      0.26351044      ;      7.50700000000104e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   127000   ;      0.2635681       ;      0.26349363      ;     7.447000000004866e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   128000   ;      0.26349425      ;      0.26342043      ;     7.382000000000222e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   129000   ;      0.26350203      ;      0.26342878      ;     7.325000000002468e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   130000   ;      0.26361316      ;      0.26354054      ;     7.262000000002322e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   131000   ;      0.26370856      ;      0.26363656      ;     7.199999999996098e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   132000   ;      0.26372832      ;      0.26365453      ;     7.379000000001801e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   133000   ;      0.26381189      ;      0.26373866      ;      7.32299999999797e-05      ; 1 
     ['1440m', '720m', '120m', '15m', '75G']       ;   134000   ;      0.26377842      ;      0.2636908       ;     8.762000000001047e-05      ; 1 
