      ['1440m', '720m', '30m', '30m', '50G']       ;    1000    ;      0.20165841      ;      0.20165841      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '30m', '50G']       ;    2000    ;      0.23235181      ;      0.23235181      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '30m', '50G']       ;    3000    ;      0.24703746      ;      0.24703746      ;              0.0               ; 0 
      ['1440m', '720m', '30m', '30m', '50G']       ;    4000    ;      0.24958596      ;      0.24950145      ;      8.45099999999821e-05      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;    5000    ;      0.25059301      ;      0.25052446      ;     6.855000000000055e-05      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;    6000    ;      0.25291404      ;      0.25284129      ;      7.27500000000103e-05      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;    7000    ;      0.25384003      ;      0.25377777      ;     6.225999999998066e-05      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;    8000    ;      0.25370026      ;      0.25364625      ;     5.400999999999323e-05      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;    9000    ;      0.25545168      ;      0.25538215      ;     6.953000000003984e-05      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   10000    ;      0.25626341      ;      0.25611326      ;     0.00015015000000001555     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   11000    ;      0.25595522      ;      0.25581813      ;     0.00013709000000000637     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   12000    ;      0.25718114      ;      0.25698131      ;     0.00019982999999995643     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   13000    ;      0.25797322      ;      0.25778869      ;     0.00018453000000001607     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   14000    ;      0.25839514      ;      0.25822276      ;     0.0001723800000000275      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   15000    ;      0.2594803       ;      0.25931984      ;     0.0001604599999999734      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   16000    ;      0.25988197      ;      0.25975186      ;     0.0001301100000000166      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   17000    ;      0.26010299      ;      0.2599805       ;     0.00012248999999997512     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   18000    ;      0.26039487      ;      0.26027879      ;     0.00011608000000001839     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   19000    ;      0.26040247      ;      0.26027727      ;     0.00012519999999999198     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   20000    ;      0.26003328      ;      0.2599141       ;     0.00011917999999999651     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   21000    ;      0.2606276       ;      0.26051378      ;     0.00011382000000004222     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   22000    ;      0.26140445      ;      0.26129559      ;     0.00010885999999998841     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   23000    ;      0.26134664      ;      0.26124233      ;     0.00010430999999999635     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   24000    ;       0.261547       ;      0.26140764      ;     0.00013935999999997728     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   25000    ;      0.26163206      ;      0.26149812      ;     0.00013393999999999906     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   26000    ;      0.2614001       ;      0.26126179      ;     0.00013831000000003035     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   27000    ;      0.26145473      ;      0.26131544      ;     0.00013929000000001412     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   28000    ;      0.26159978      ;      0.26146552      ;     0.00013425999999999716     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   29000    ;      0.26157171      ;      0.26144215      ;     0.00012956000000002854     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   30000    ;      0.26140308      ;      0.26127782      ;     0.00012526000000001591     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   31000    ;      0.26170221      ;      0.26158071      ;     0.00012149999999999661     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   32000    ;      0.26152673      ;      0.26140934      ;      0.000117389999999995      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   33000    ;      0.26133379      ;      0.26121113      ;     0.00012265999999999666     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   34000    ;      0.26115483      ;      0.26103589      ;     0.00011894000000001181     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   35000    ;      0.26129216      ;      0.26115835      ;     0.00013381000000001197     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   36000    ;      0.26154608      ;      0.2614159       ;     0.00013018000000003527     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   37000    ;      0.26180694      ;      0.26167616      ;      0.000130779999999997      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   38000    ;      0.26166955      ;       0.261556       ;     0.00011354999999996229     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   39000    ;      0.26158243      ;      0.26147184      ;      0.000110589999999966      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   40000    ;      0.26192585      ;      0.26181185      ;     0.00011400000000000299     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   41000    ;      0.2617588       ;      0.26162493      ;     0.0001338700000000359      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   42000    ;      0.26198262      ;      0.26185194      ;     0.00013067999999999413     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   43000    ;      0.26207665      ;       0.261949       ;     0.00012765000000003468     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   44000    ;      0.26222289      ;      0.2620981       ;     0.00012478999999998575     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   45000    ;      0.26227948      ;      0.26215085      ;     0.00012863000000001845     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   46000    ;      0.26213279      ;      0.26200688      ;     0.00012591000000000685     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   47000    ;      0.26234287      ;      0.26221976      ;     0.00012310999999998185     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   48000    ;      0.26292938      ;      0.26280701      ;     0.00012236999999998277     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   49000    ;      0.2629391       ;      0.26278976      ;     0.0001493399999999978      ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   50000    ;      0.26309365      ;      0.2629472       ;     0.00014645000000002018     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   51000    ;      0.26315156      ;      0.26301107      ;     0.00014048999999999312     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   52000    ;      0.26312208      ;      0.2629844       ;     0.00013767999999997338     ; 1 
      ['1440m', '720m', '30m', '30m', '50G']       ;   53000    ;      0.26315758      ;      0.2630274       ;     0.00013017999999997976     ; 1 
