    ['2880m', '1080m', '360m', '120m', '25G']      ;    1000    ;      0.19558804      ;      0.19558804      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '25G']      ;    2000    ;      0.23262857      ;      0.23262857      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '25G']      ;    3000    ;      0.24268837      ;      0.24268837      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '25G']      ;    4000    ;      0.24671432      ;      0.24671432      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '25G']      ;    5000    ;      0.25320515      ;      0.25320515      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '25G']      ;    6000    ;      0.25866196      ;      0.25866196      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '25G']      ;    7000    ;      0.26034141      ;      0.26031354      ;     2.7869999999985406e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '25G']      ;    8000    ;      0.26270729      ;      0.26268291      ;     2.437999999999052e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '25G']      ;    9000    ;      0.26306945      ;      0.26304781      ;     2.1639999999989445e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '25G']      ;   10000    ;      0.2640537       ;      0.26403424      ;     1.9460000000026678e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '25G']      ;   11000    ;      0.26413837      ;      0.26412061      ;     1.7760000000033305e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '25G']      ;   12000    ;      0.26434922      ;      0.26433295      ;     1.6269999999984908e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '25G']      ;   13000    ;      0.26456517      ;      0.2645902       ;    -2.5029999999981456e-05     ; 0 
    ['2880m', '1080m', '360m', '120m', '25G']      ;   14000    ;      0.26459941      ;      0.26459312      ;      6.28999999996438e-06      ; 1 
    ['2880m', '1080m', '360m', '120m', '25G']      ;   15000    ;      0.26452726      ;      0.26450297      ;     2.428999999998238e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '25G']      ;   16000    ;      0.26478249      ;      0.26475975      ;     2.2739999999965566e-05     ; 1 
