    ['5760m', '1440m', '240m', '30m', '125G']      ;    1000    ;      0.20756921      ;      0.20756921      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '30m', '125G']      ;    2000    ;      0.23559286      ;      0.23559286      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '30m', '125G']      ;    3000    ;      0.24664892      ;      0.24664892      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '30m', '125G']      ;    4000    ;      0.24996404      ;      0.24996404      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '30m', '125G']      ;    5000    ;      0.25484264      ;      0.25484264      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '30m', '125G']      ;    6000    ;      0.2539233       ;      0.2539233       ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '30m', '125G']      ;    7000    ;      0.25475082      ;      0.25475082      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '30m', '125G']      ;    8000    ;      0.25464162      ;      0.25464162      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '30m', '125G']      ;    9000    ;      0.25469962      ;      0.25466684      ;     3.278000000001002e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   10000    ;      0.25510547      ;      0.25504437      ;     6.109999999998061e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   11000    ;      0.25616032      ;      0.25610477      ;     5.555000000001531e-05      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   12000    ;      0.25879094      ;      0.25866348      ;     0.00012746000000002367     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   13000    ;      0.25931698      ;      0.25918669      ;     0.00013028999999997737     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   14000    ;      0.25904959      ;      0.25892779      ;     0.00012180000000000524     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   15000    ;      0.25951982      ;       0.259343       ;     0.00017682000000002196     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   16000    ;      0.25998691      ;      0.25982139      ;     0.0001655200000000301      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   17000    ;      0.26083863      ;      0.26068291      ;     0.00015572000000002584     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   18000    ;      0.26028636      ;      0.26013958      ;      0.000146780000000013      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   19000    ;      0.26077211      ;      0.26063296      ;     0.0001391499999999768      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   20000    ;      0.26184124      ;      0.26170948      ;     0.00013175999999998078     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   21000    ;      0.26222631      ;      0.26194373      ;     0.00028258000000003225     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   22000    ;      0.26295179      ;      0.26268238      ;     0.00026941000000002546     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   23000    ;      0.26265422      ;      0.26239675      ;     0.0002574699999999819      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   24000    ;      0.26372051      ;      0.26347399      ;     0.00024652000000002783     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   25000    ;      0.26326767      ;      0.26302725      ;     0.00024042000000001895     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   26000    ;      0.2633239       ;      0.26309249      ;     0.00023140999999998746     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   27000    ;       0.263161       ;      0.26293844      ;     0.00022255999999998277     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   28000    ;      0.26287845      ;      0.26265514      ;     0.00022330999999997658     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   29000    ;      0.2628755       ;      0.26266006      ;     0.00021544000000001118     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   30000    ;      0.26358896      ;      0.26336828      ;     0.00022067999999997312     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   31000    ;      0.26384327      ;      0.26362944      ;     0.00021383000000002594     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   32000    ;      0.26333293      ;      0.26312608      ;     0.00020685000000003617     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   33000    ;      0.26311782      ;      0.26291516      ;     0.00020266000000002116     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   34000    ;      0.2634173       ;      0.2632226       ;     0.0001947000000000476      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   35000    ;      0.26296231      ;      0.26277941      ;     0.00018289999999998585     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   36000    ;      0.26310772      ;      0.26292962      ;     0.00017810000000001436     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   37000    ;      0.2628864       ;      0.26271325      ;     0.0001731500000000108      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   38000    ;      0.26302686      ;      0.26285809      ;     0.00016876999999998477     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   39000    ;      0.26306778      ;      0.26288077      ;     0.00018700999999998746     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   40000    ;      0.26293522      ;      0.26272956      ;     0.0002056600000000519      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   41000    ;      0.26292989      ;      0.26272932      ;     0.00020057000000001102     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   42000    ;      0.26286075      ;      0.26266497      ;     0.00019577999999997875     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   43000    ;      0.26306739      ;      0.26287627      ;     0.00019111999999998908     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   44000    ;      0.26323825      ;      0.26305124      ;     0.00018700999999998746     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   45000    ;      0.26312336      ;      0.2629405       ;     0.0001828599999999514      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   46000    ;      0.26322645      ;      0.26304722      ;     0.0001792299999999747      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   47000    ;      0.26288879      ;      0.26269355      ;     0.00019523999999998543     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   48000    ;      0.26308012      ;      0.26288867      ;     0.0001914499999999819      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   49000    ;      0.26297474      ;      0.26278514      ;     0.00018960000000001198     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   50000    ;      0.26277444      ;      0.26258835      ;     0.0001860899999999721      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   51000    ;      0.26314795      ;      0.26296556      ;     0.00018239000000003225     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   52000    ;      0.2630116       ;      0.26283267      ;     0.00017893000000002157     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   53000    ;      0.26323861      ;      0.26307994      ;     0.0001586699999999719      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   54000    ;      0.26323041      ;      0.26307753      ;     0.0001528800000000219      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   55000    ;      0.26327342      ;      0.26312315      ;     0.0001502700000000079      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   56000    ;      0.26332247      ;      0.26317462      ;     0.0001478499999999494      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   57000    ;      0.26322612      ;      0.26308075      ;     0.00014537000000003353     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   58000    ;      0.2632899       ;      0.26314706      ;     0.00014284000000003294     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   59000    ;      0.2633076       ;      0.26316696      ;     0.00014063999999996968     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   60000    ;      0.26315582      ;      0.26301768      ;     0.0001381400000000088      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   61000    ;      0.26295611      ;      0.26280013      ;           0.00015598           ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   62000    ;      0.26322415      ;      0.26307067      ;     0.00015347999999998363     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   63000    ;      0.2633836       ;      0.26323241      ;     0.00015119000000002325     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   64000    ;      0.26336941      ;      0.26322055      ;     0.00014886000000002841     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   65000    ;      0.26322812      ;      0.26308149      ;     0.00014663000000003645     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   66000    ;      0.26321602      ;      0.26307154      ;     0.00014448000000000238     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   67000    ;      0.26338515      ;      0.26324284      ;     0.00014231000000003435     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   68000    ;      0.26340541      ;      0.26326513      ;     0.00014027999999999263     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   69000    ;      0.26369911      ;      0.26356095      ;     0.00013815999999999828     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   70000    ;      0.26371554      ;      0.26357928      ;     0.00013625999999999916     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   71000    ;      0.26380286      ;      0.26366848      ;     0.0001343799999999895      ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   72000    ;      0.26379281      ;      0.26366031      ;     0.00013249999999997986     ; 1 
    ['5760m', '1440m', '240m', '30m', '125G']      ;   73000    ;      0.26370245      ;      0.26357183      ;     0.0001306199999999702      ; 1 
