     ['10080m', '240m', '120m', '15m', '75G']      ;    1000    ;      0.21055472      ;      0.21055472      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;    2000    ;      0.24505588      ;      0.24505588      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;    3000    ;      0.24871352      ;      0.24869862      ;     1.489999999998437e-05      ; 1 
     ['10080m', '240m', '120m', '15m', '75G']      ;    4000    ;      0.25205243      ;      0.25212148      ;     -6.905000000001493e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;    5000    ;      0.25774261      ;      0.25768793      ;     5.467999999997364e-05      ; 1 
     ['10080m', '240m', '120m', '15m', '75G']      ;    6000    ;      0.25361755      ;      0.25359851      ;     1.9040000000025703e-05     ; 1 
     ['10080m', '240m', '120m', '15m', '75G']      ;    7000    ;      0.25810319      ;      0.25808677      ;     1.6419999999961465e-05     ; 1 
     ['10080m', '240m', '120m', '15m', '75G']      ;    8000    ;      0.25950047      ;      0.2594859       ;     1.4569999999991534e-05     ; 1 
     ['10080m', '240m', '120m', '15m', '75G']      ;    9000    ;      0.26029429      ;      0.26028121      ;     1.3079999999998648e-05     ; 1 
     ['10080m', '240m', '120m', '15m', '75G']      ;   10000    ;      0.25746647      ;      0.25755328      ;     -8.680999999999273e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   11000    ;      0.25837275      ;      0.25842988      ;    -5.7130000000016334e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   12000    ;      0.26098919      ;      0.26104194      ;    -5.2749999999990305e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   13000    ;      0.26112205      ;      0.26117072      ;     -4.867000000002841e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   14000    ;      0.25849584      ;      0.25854048      ;     -4.46400000000402e-05      ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   15000    ;      0.2604039       ;      0.26059943      ;    -0.00019552999999999932     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   16000    ;      0.26096514      ;      0.26114854      ;    -0.00018340000000000023     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   17000    ;      0.26096639      ;      0.26113921      ;    -0.00017282000000001796     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   18000    ;      0.26127174      ;      0.26142171      ;    -0.00014996999999999927     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   19000    ;      0.26279992      ;      0.26294217      ;     -0.0001422499999999549     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   20000    ;      0.26175129      ;      0.26188573      ;    -0.00013443999999995793     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   21000    ;      0.26156175      ;      0.26168999      ;    -0.00012824000000000169     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   22000    ;      0.26224312      ;      0.2623657       ;    -0.00012257999999998326     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   23000    ;      0.26221907      ;      0.26233652      ;    -0.00011745000000001893     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   24000    ;      0.26273692      ;      0.26284963      ;    -0.00011271000000001585     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   25000    ;      0.26342365      ;      0.2635321       ;    -0.00010844999999998217     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   26000    ;      0.26327729      ;      0.26339072      ;    -0.00011343000000002545     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   27000    ;      0.26295954      ;      0.26303628      ;     -7.674000000001957e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   28000    ;      0.26352441      ;      0.26359832      ;     -7.391000000001036e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   29000    ;      0.26273647      ;      0.26280779      ;     -7.131999999998584e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   30000    ;      0.26341033      ;      0.2634795       ;     -6.916999999995177e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   31000    ;      0.26258734      ;      0.26264393      ;     -5.659000000002301e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   32000    ;      0.26316968      ;      0.26322466      ;    -5.4979999999982265e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   33000    ;      0.26254103      ;      0.26259416      ;    -5.3130000000012334e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   34000    ;      0.26287732      ;      0.26300988      ;    -0.00013255999999994827     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   35000    ;      0.26431066      ;      0.2644397       ;     -0.0001290400000000247     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   36000    ;      0.26297611      ;      0.26310101      ;    -0.00012490000000003887     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   37000    ;      0.2635729       ;      0.26369464      ;    -0.00012173999999998131     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   38000    ;      0.26354575      ;      0.26366392      ;    -0.00011816999999997302     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   39000    ;      0.26355341      ;      0.26366541      ;    -0.00011200000000000099     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   40000    ;      0.26338652      ;      0.26350078      ;    -0.00011425999999997716     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   41000    ;      0.26414502      ;      0.2642566       ;    -0.00011158000000000001     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   42000    ;      0.26401663      ;      0.26412562      ;     -0.000108990000000031      ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   43000    ;      0.26343611      ;      0.2635431       ;     -0.0001069899999999735     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   44000    ;      0.26361185      ;      0.26371622      ;    -0.00010437000000002028     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   45000    ;      0.26360708      ;      0.26370436      ;     -9.72800000000329e-05      ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   46000    ;        0.2638        ;      0.26389527      ;     -9.527000000003616e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   47000    ;      0.26396859      ;      0.26406196      ;     -9.336999999998152e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   48000    ;      0.26350614      ;      0.26359749      ;     -9.134999999999005e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   49000    ;      0.26342869      ;      0.26351821      ;     -8.951999999995408e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   50000    ;      0.26349357      ;      0.2635814       ;     -8.783000000001095e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   51000    ;      0.26371127      ;      0.26377422      ;     -6.295000000000606e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   52000    ;      0.26421759      ;      0.2642794       ;     -6.180999999999548e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   53000    ;      0.26382533      ;      0.26388595      ;     -6.061999999995571e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   54000    ;      0.26341698      ;      0.26347494      ;     -5.795999999996804e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   55000    ;      0.26387814      ;      0.26393774      ;     -5.959999999999299e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   56000    ;      0.2636506       ;      0.26370901      ;     -5.841000000000873e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   57000    ;      0.26397496      ;      0.26403245      ;     -5.748999999999338e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   58000    ;      0.26398098      ;      0.26403746      ;     -5.64800000000254e-05      ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   59000    ;      0.26397744      ;      0.26403296      ;     -5.551999999997559e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   60000    ;      0.26337704      ;      0.26343155      ;     -5.451000000000761e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   61000    ;      0.26354241      ;      0.26359606      ;    -5.3650000000016185e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   62000    ;      0.26405132      ;      0.26410416      ;    -5.2839999999998444e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   63000    ;      0.26409262      ;      0.26416776      ;     -7.513999999997356e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   64000    ;      0.26410186      ;      0.2641758       ;     -7.393999999999457e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   65000    ;       0.263091       ;      0.26316363      ;     -7.262999999996245e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   66000    ;      0.26384166      ;      0.2639133       ;     -7.164000000003945e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   67000    ;      0.26417795      ;       0.264249       ;     -7.105000000001693e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   68000    ;      0.26420408      ;       0.264274       ;     -6.992000000000109e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   69000    ;      0.26411533      ;      0.26418206      ;     -6.673000000001483e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   70000    ;      0.26429293      ;      0.2643587       ;     -6.577000000002053e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   71000    ;      0.26424763      ;      0.26431239      ;     -6.475999999999704e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   72000    ;      0.26441872      ;      0.26448259      ;     -6.387000000002141e-05     ; 0 
     ['10080m', '240m', '120m', '15m', '75G']      ;   73000    ;      0.26451403      ;      0.26457703      ;     -6.299999999997974e-05     ; 0 
