    ['10080m', '1080m', '360m', '15m', '100G']     ;    1000    ;      0.21197923      ;      0.21197923      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;    2000    ;      0.24216051      ;      0.2420633       ;     9.720999999998647e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;    3000    ;      0.24934371      ;      0.24927808      ;      6.56299999999832e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;    4000    ;      0.25096905      ;      0.25092047      ;     4.8580000000020274e-05     ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;    5000    ;      0.25566354      ;      0.25562549      ;     3.8050000000011686e-05     ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;    6000    ;      0.2551316       ;      0.25510019      ;     3.1410000000009486e-05     ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;    7000    ;      0.25939271      ;      0.2593658       ;     2.691000000004662e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;    8000    ;      0.25898305      ;      0.25895962      ;     2.3429999999990958e-05     ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;    9000    ;      0.25961414      ;      0.25959328      ;     2.0860000000011425e-05     ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   10000    ;      0.25907615      ;      0.25905749      ;     1.8660000000003674e-05     ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   11000    ;      0.2601302       ;      0.26011324      ;     1.695999999995479e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   12000    ;      0.25843555      ;      0.25863293      ;    -0.00019737999999996925     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   13000    ;      0.25940114      ;      0.25958374      ;    -0.00018260000000003274     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   14000    ;      0.26031834      ;      0.26046643      ;    -0.00014809000000004513     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   15000    ;      0.25964952      ;      0.25969917      ;     -4.964999999995667e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   16000    ;      0.26036453      ;      0.2604112       ;     -4.667000000002641e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   17000    ;      0.2601645       ;      0.2602084       ;     -4.389999999998562e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   18000    ;      0.26080275      ;      0.26084411      ;    -4.1359999999990293e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   19000    ;      0.26154485      ;      0.26158383      ;    -3.8980000000021775e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   20000    ;      0.26142216      ;      0.26145914      ;    -3.6979999999964264e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   21000    ;      0.26159874      ;      0.26163399      ;     -3.524999999998668e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   22000    ;      0.26166794      ;      0.26170149      ;     -3.354999999999331e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   23000    ;      0.26210257      ;      0.2620801       ;     2.246999999999666e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   24000    ;      0.26232466      ;      0.26230314      ;     2.1519999999997097e-05     ; 1 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   25000    ;      0.2627984       ;      0.26291648      ;    -0.00011808000000002039     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   26000    ;      0.26270545      ;      0.26281872      ;    -0.00011326999999999865     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   27000    ;      0.26240388      ;      0.2625052       ;    -0.00010132000000001584     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   28000    ;      0.26287892      ;      0.26297656      ;     -9.764000000000994e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   29000    ;      0.26291734      ;      0.26300666      ;     -8.932000000000384e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   30000    ;      0.26301458      ;      0.26310098      ;     -8.639999999998649e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   31000    ;      0.2631329       ;      0.26321644      ;     -8.353999999999306e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   32000    ;      0.26283467      ;      0.26291564      ;     -8.097000000001353e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   33000    ;      0.26313087      ;      0.26320955      ;     -7.867999999999764e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   34000    ;      0.26330262      ;      0.26337922      ;     -7.660000000003775e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   35000    ;      0.2630266       ;      0.26310104      ;     -7.444000000000894e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   36000    ;      0.26286954      ;      0.26294196      ;     -7.241999999996196e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   37000    ;      0.26267704      ;      0.26274753      ;     -7.049000000003414e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   38000    ;      0.26255748      ;      0.2626262       ;     -6.871999999996659e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   39000    ;       0.262833       ;      0.26290011      ;     -6.711000000003686e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   40000    ;      0.26261485      ;      0.26268017      ;     -6.531999999997984e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   41000    ;      0.26281571      ;      0.26287943      ;     -6.372000000004485e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   42000    ;      0.26294193      ;       0.263004       ;     -6.207000000002516e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   43000    ;      0.26286611      ;      0.26292676      ;     -6.064999999999543e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   44000    ;      0.26266122      ;      0.26272056      ;     -5.934000000001882e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   45000    ;      0.26257232      ;      0.26263031      ;    -5.7989999999952246e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   46000    ;      0.26262331      ;      0.26268008      ;     -5.676999999998378e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   47000    ;      0.26267004      ;      0.26272559      ;     -5.555000000001531e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   48000    ;      0.26278564      ;      0.26283026      ;     -4.461999999999522e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   49000    ;      0.26250562      ;      0.26254931      ;     -4.368999999998513e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   50000    ;      0.26241183      ;      0.26246747      ;     -5.563999999996794e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   51000    ;      0.26254395      ;      0.26259741      ;     -5.345999999994966e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   52000    ;      0.26244137      ;      0.26249379      ;     -5.241999999999747e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   53000    ;      0.2624813       ;      0.2625328       ;     -5.150000000003763e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   54000    ;      0.26249546      ;       0.262546       ;     -5.053999999998782e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   55000    ;      0.26252791      ;      0.26257759      ;    -4.9680000000051905e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   56000    ;      0.26233792      ;      0.26238671      ;     -4.879000000002076e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   57000    ;      0.26233175      ;      0.26237965      ;     -4.790000000004513e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   58000    ;      0.26218709      ;      0.26223415      ;     -4.705999999998767e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   59000    ;      0.26213393      ;      0.26218015      ;     -4.621999999998572e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   60000    ;      0.26203245      ;      0.26207793      ;     -4.548000000004215e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   61000    ;      0.26200834      ;      0.26205304      ;     -4.470000000000862e-05     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   62000    ;      0.26194748      ;       0.262086       ;    -0.00013851999999997533     ; 0 
    ['10080m', '1080m', '360m', '15m', '100G']     ;   63000    ;      0.26202756      ;      0.26216403      ;    -0.00013646999999999965     ; 0 
