     ['10080m', '720m', '360m', '30m', '75G']      ;    1000    ;      0.21699242      ;      0.21699242      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;    2000    ;      0.24071969      ;      0.24071969      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;    3000    ;      0.25110167      ;      0.25110167      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;    4000    ;      0.25311428      ;      0.25311428      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;    5000    ;      0.25520721      ;      0.25520721      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;    6000    ;      0.25688428      ;      0.25688428      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;    7000    ;      0.25717801      ;      0.25717801      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;    8000    ;      0.25826758      ;      0.25826758      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;    9000    ;      0.25900614      ;      0.25900614      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   10000    ;      0.25834954      ;      0.25870219      ;     -0.0003526500000000099     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   11000    ;      0.2574217       ;      0.25774246      ;     -0.000320760000000031      ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   12000    ;      0.25778902      ;      0.25808662      ;    -0.00029760000000000897     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   13000    ;      0.25823009      ;      0.25850335      ;     -0.0002732599999999974     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   14000    ;      0.26000789      ;      0.26023212      ;    -0.00022422999999999194     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   15000    ;      0.25981858      ;      0.26002771      ;    -0.00020913000000000181     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   16000    ;      0.25951886      ;      0.2597141       ;    -0.00019523999999998543     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   17000    ;      0.26050699      ;      0.26066422      ;     -0.0001572300000000082     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   18000    ;      0.26102388      ;      0.26117224      ;    -0.00014836000000001404     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   19000    ;      0.26071647      ;      0.26096982      ;    -0.00025335000000004104     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   20000    ;      0.26087558      ;      0.26111665      ;     -0.0002410700000000099     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   21000    ;      0.26041573      ;      0.26064521      ;    -0.00022948000000000413     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   22000    ;      0.2610257       ;      0.26124477      ;    -0.00021906999999998789     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   23000    ;      0.26079252      ;      0.26100177      ;    -0.00020924999999999416     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   24000    ;      0.26103133      ;      0.26123145      ;    -0.00020011999999997032     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   25000    ;      0.2617285       ;      0.2619206       ;    -0.00019210000000002836     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   26000    ;      0.26144081      ;      0.26161823      ;     -0.0001774199999999837     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   27000    ;      0.26219839      ;      0.26236981      ;     -0.0001714199999999777     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   28000    ;      0.2618736       ;      0.26203871      ;    -0.00016511000000002385     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   29000    ;      0.26281908      ;      0.26297894      ;    -0.00015986000000001166     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   30000    ;      0.26238421      ;      0.26254514      ;    -0.00016093000000000357     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   31000    ;      0.26264587      ;      0.26280186      ;    -0.00015598999999999474     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   32000    ;      0.26264149      ;      0.26279163      ;     -0.0001501400000000208     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   33000    ;      0.26262659      ;      0.26277205      ;    -0.00014545999999998616     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   34000    ;      0.26299566      ;      0.26313707      ;    -0.00014140999999995296     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   35000    ;      0.26296154      ;      0.26309866      ;    -0.00013711999999999058     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   36000    ;      0.26262149      ;      0.26275489      ;    -0.00013340000000000574     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   37000    ;      0.26238155      ;      0.26251119      ;    -0.00012963999999998643     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   38000    ;      0.26248804      ;      0.26261446      ;    -0.00012642000000001596     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   39000    ;      0.26236179      ;       0.262485       ;    -0.00012321000000004023     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   40000    ;      0.2625531       ;      0.2626937       ;    -0.00014059999999999073     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   41000    ;      0.26227424      ;      0.26241109      ;    -0.00013685000000002168     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   42000    ;      0.26222128      ;      0.26235479      ;    -0.00013351000000000335     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   43000    ;      0.26225078      ;      0.26236108      ;    -0.00011030000000000761     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   44000    ;      0.26215008      ;      0.2622579       ;    -0.00010781999999998071     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   45000    ;      0.26251596      ;      0.26261565      ;     -9.968999999998562e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   46000    ;      0.26221487      ;      0.26231214      ;     -9.727000000003816e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   47000    ;      0.26231879      ;      0.26241401      ;     -9.521999999995145e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   48000    ;      0.26209909      ;      0.26219222      ;     -9.312999999999683e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   49000    ;      0.26261953      ;      0.26271087      ;     -9.133999999999531e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   50000    ;      0.2629039       ;      0.26299345      ;     -8.95499999999938e-05      ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   51000    ;      0.26287618      ;      0.26295832      ;     -8.214000000000832e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   52000    ;      0.26291224      ;      0.26298702      ;     -7.477999999999652e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   53000    ;      0.26282096      ;      0.26289424      ;     -7.32800000000089e-05      ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   54000    ;      0.26294196      ;      0.26300865      ;     -6.669000000003589e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   55000    ;      0.26274318      ;      0.26280862      ;     -6.543999999997219e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   56000    ;      0.26280665      ;      0.26287085      ;     -6.420000000001425e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   57000    ;      0.26294839      ;      0.26301149      ;     -6.310000000003813e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   58000    ;      0.26272821      ;      0.26279017      ;     -6.195999999997204e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   59000    ;      0.26272947      ;      0.26279041      ;     -6.093999999995381e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   60000    ;      0.26251516      ;      0.26257229      ;     -5.712999999996082e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   61000    ;      0.26288059      ;      0.26293689      ;     -5.629999999995361e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   62000    ;      0.26324213      ;      0.2632907       ;    -4.8569999999970026e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   63000    ;      0.26286292      ;      0.26292503      ;     -6.21100000000041e-05      ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   64000    ;      0.26297927      ;      0.26304042      ;     -6.115000000000981e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   65000    ;      0.2631546       ;      0.26321414      ;     -5.953999999996906e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   66000    ;      0.26303899      ;      0.26309761      ;     -5.862000000000922e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   67000    ;      0.26304817      ;      0.26310962      ;     -6.144999999996292e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   68000    ;      0.26289105      ;      0.26295158      ;     -6.053000000000308e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   69000    ;      0.26317585      ;      0.26323554      ;     -5.969000000000113e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   70000    ;      0.2632291       ;      0.26328799      ;     -5.889000000003364e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   71000    ;      0.26315391      ;      0.2632243       ;     -7.039000000003126e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   72000    ;      0.26310506      ;      0.2631745       ;     -6.943999999997619e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   73000    ;      0.26301479      ;      0.26308328      ;     -6.848999999997663e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   74000    ;      0.26298851      ;      0.26305604      ;     -6.752999999998233e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   75000    ;      0.26291293      ;      0.26297957      ;     -6.66400000000067e-05      ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   76000    ;      0.26284301      ;      0.26289725      ;     -5.42400000000387e-05      ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   77000    ;      0.26298293      ;      0.26303649      ;    -5.3560000000008046e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   78000    ;      0.2630367       ;      0.26308954      ;    -5.2839999999998444e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   79000    ;      0.2630049       ;      0.26305708      ;     -5.218000000001277e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   80000    ;      0.26314828      ;      0.26319984      ;    -5.1560000000006045e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   81000    ;      0.26303151      ;      0.26308241      ;     -5.089999999996486e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   82000    ;      0.2632966       ;      0.26334694      ;    -5.0339999999982066e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   83000    ;      0.26294041      ;      0.26299006      ;    -4.9650000000012184e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   84000    ;      0.26308277      ;      0.26313189      ;    -4.9119999999958086e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   85000    ;      0.26308373      ;      0.26312897      ;    -4.5240000000001945e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   86000    ;      0.26307321      ;      0.26311794      ;     -4.472999999999283e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   87000    ;      0.26304689      ;      0.26309106      ;    -4.4170000000010035e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   88000    ;      0.26302582      ;      0.26306945      ;     -4.36299999999612e-05      ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   89000    ;      0.26319399      ;      0.26323718      ;     -4.319000000002626e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   90000    ;      0.26313418      ;      0.26317683      ;     -4.264999999997743e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   91000    ;      0.26312274      ;      0.26315576      ;     -3.301999999999472e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   92000    ;      0.26301998      ;      0.26305357      ;    -3.3590000000027764e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   93000    ;      0.26301989      ;      0.26305312      ;     -3.322999999999521e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   94000    ;      0.26304737      ;      0.26308021      ;     -3.283999999997844e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   95000    ;      0.26295862      ;      0.26299492      ;     -3.630000000004463e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   96000    ;      0.26308298      ;      0.26311588      ;     -3.290000000000237e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   97000    ;      0.26298076      ;      0.26301336      ;    -3.2599999999993745e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   98000    ;      0.26305211      ;      0.26308188      ;     -2.976999999998453e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   99000    ;      0.26294115      ;      0.2629706       ;     -2.944999999998643e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   100000   ;      0.26288822      ;      0.26292032      ;     -3.209999999997937e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   101000   ;      0.26291877      ;      0.26294678      ;    -2.8009999999967228e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   102000   ;      0.26295212      ;      0.26297984      ;     -2.772000000000885e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   103000   ;      0.26289636      ;      0.26292381      ;     -2.744999999998443e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   104000   ;       0.262779       ;      0.26280618      ;    -2.7180000000015525e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   105000   ;      0.26280063      ;      0.26282832      ;     -2.769000000002464e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   106000   ;      0.26269519      ;      0.26272261      ;    -2.7420000000000222e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   107000   ;      0.26264912      ;      0.26267627      ;    -2.7149999999975805e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   108000   ;      0.26264155      ;      0.26266849      ;    -2.6939999999975317e-05     ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   109000   ;      0.2625626       ;      0.26258716      ;     -2.45600000000068e-05      ; 0 
     ['10080m', '720m', '360m', '30m', '75G']      ;   110000   ;      0.26246569      ;      0.26249006      ;    -2.4370000000051295e-05     ; 0 
