     ['5760m', '1440m', '60m', '0m', '125G']       ;    1000    ;      0.23000318      ;      0.23000318      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '0m', '125G']       ;    2000    ;      0.25547206      ;      0.25504404      ;     0.0004280199999999734      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;    3000    ;      0.25388134      ;      0.25359398      ;     0.00028736000000001427     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;    4000    ;      0.25771496      ;      0.25749356      ;     0.00022139999999998272     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;    5000    ;      0.25447011      ;      0.25429535      ;     0.00017476000000005154     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;    6000    ;      0.25635615      ;      0.25615337      ;     0.0002027800000000135      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;    7000    ;      0.25539723      ;      0.25522354      ;     0.0001736899999999486      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;    8000    ;      0.25603837      ;      0.25584906      ;     0.0001893099999999981      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;    9000    ;      0.25731155      ;      0.25713044      ;     0.00018110999999998434     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   10000    ;      0.25722054      ;      0.25705782      ;     0.00016272000000000508     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   11000    ;      0.25716928      ;      0.25702056      ;     0.00014871999999999108     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   12000    ;      0.25858217      ;      0.25836986      ;     0.00021230999999999334     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   13000    ;      0.25862953      ;      0.25835717      ;     0.0002723599999999715      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   14000    ;      0.25885063      ;      0.25859684      ;     0.0002537900000000315      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   15000    ;      0.25831288      ;      0.2580758       ;     0.00023708000000000062     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   16000    ;      0.26004076      ;      0.25981832      ;     0.00022243999999999042     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   17000    ;      0.2604678       ;      0.26021907      ;     0.0002487300000000303      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   18000    ;      0.26023835      ;      0.25999483      ;     0.00024351999999999707     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   19000    ;      0.26069075      ;      0.26046005      ;     0.0002307000000000281      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   20000    ;      0.26096329      ;      0.26074448      ;     0.00021881000000001372     ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   21000    ;      0.26041251      ;      0.26016098      ;     0.0002515299999999998      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   22000    ;      0.26073894      ;      0.26045656      ;      0.000282379999999971      ; 1 
     ['5760m', '1440m', '60m', '0m', '125G']       ;   23000    ;      0.26094449      ;      0.26067382      ;     0.0002706699999999729      ; 1 
