     ['5760m', '240m', '60m', '60m', '100G']       ;    1000    ;      0.22015014      ;      0.22015014      ;              0.0               ; 0 
     ['5760m', '240m', '60m', '60m', '100G']       ;    2000    ;      0.24472763      ;      0.24472763      ;              0.0               ; 0 
     ['5760m', '240m', '60m', '60m', '100G']       ;    3000    ;      0.24583124      ;      0.24583124      ;              0.0               ; 0 
     ['5760m', '240m', '60m', '60m', '100G']       ;    4000    ;      0.25129542      ;      0.25129542      ;              0.0               ; 0 
     ['5760m', '240m', '60m', '60m', '100G']       ;    5000    ;      0.24756064      ;      0.24754272      ;      1.79200000000046e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;    6000    ;      0.25262633      ;      0.2526111       ;     1.5230000000032717e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;    7000    ;      0.25527045      ;      0.25525746      ;     1.2989999999990509e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;    8000    ;      0.25446117      ;      0.25444978      ;     1.1390000000000011e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;    9000    ;      0.25450325      ;      0.25446576      ;     3.749000000002889e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   10000    ;      0.25809944      ;      0.25806546      ;     3.397999999998902e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   11000    ;      0.25698981      ;      0.25695887      ;     3.093999999997932e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   12000    ;      0.25967571      ;      0.25964719      ;     2.8519999999976342e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   13000    ;      0.25927702      ;      0.25925097      ;     2.6049999999999685e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   14000    ;      0.26050436      ;      0.26047352      ;     3.083999999997644e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   15000    ;      0.25976813      ;      0.25973931      ;     2.881999999998497e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   16000    ;      0.25973269      ;      0.25968823      ;     4.4459999999968414e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   17000    ;      0.26112241      ;      0.26106462      ;     5.7790000000002006e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   18000    ;      0.26170975      ;      0.26165515      ;     5.460000000001575e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   19000    ;      0.26113498      ;      0.26108319      ;     5.1789999999996006e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   20000    ;      0.26065695      ;      0.26056546      ;     9.148999999997187e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   21000    ;      0.25998816      ;      0.25990096      ;     8.720000000000949e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   22000    ;      0.26180258      ;      0.26169774      ;     0.00010483999999999494     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   23000    ;      0.26028612      ;      0.26018643      ;     9.968999999998562e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   24000    ;      0.26014864      ;      0.26008305      ;     6.559000000000426e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   25000    ;      0.26114252      ;      0.26107913      ;      6.33899999999965e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   26000    ;      0.26060173      ;      0.26054087      ;     6.085999999999592e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   27000    ;      0.26087305      ;      0.26081437      ;     5.867999999997764e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   28000    ;      0.2610594       ;      0.26100278      ;     5.662000000000722e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   29000    ;      0.26100427      ;      0.26094964      ;     5.4629999999999956e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   30000    ;      0.26127663      ;      0.26121441      ;     6.222000000000172e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   31000    ;      0.26089364      ;      0.26083344      ;     6.0199999999954734e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   32000    ;      0.26120493      ;      0.26114649      ;     5.843999999999294e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   33000    ;      0.26082188      ;      0.26076534      ;     5.653999999999382e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   34000    ;      0.26174188      ;      0.26168695      ;     5.493000000000858e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   35000    ;      0.26216781      ;      0.26211444      ;     5.336999999999703e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   36000    ;      0.26231003      ;      0.26225805      ;     5.198000000000702e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   37000    ;      0.26234645      ;      0.26234764      ;    -1.1899999999842592e-06     ; 0 
     ['5760m', '240m', '60m', '60m', '100G']       ;   38000    ;      0.2625511       ;      0.26255223      ;    -1.1300000000158406e-06     ; 0 
     ['5760m', '240m', '60m', '60m', '100G']       ;   39000    ;      0.2626166       ;      0.26258102      ;     3.557999999997952e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   40000    ;      0.2623705       ;      0.2623302       ;     4.029999999999312e-05      ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   41000    ;      0.26204115      ;      0.26202285      ;     1.8300000000026628e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   42000    ;      0.26218259      ;      0.26216471      ;     1.7879999999970142e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   43000    ;      0.26163787      ;      0.26160011      ;     3.7759999999997795e-05     ; 1 
     ['5760m', '240m', '60m', '60m', '100G']       ;   44000    ;      0.26208064      ;      0.26204374      ;     3.689999999995086e-05      ; 1 
