     ['8640m', '720m', '240m', '60m', '75G']       ;    1000    ;      0.21663411      ;      0.21663411      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;    2000    ;      0.23597217      ;      0.23597217      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;    3000    ;      0.2433888       ;      0.2433888       ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;    4000    ;      0.24850003      ;      0.24850003      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;    5000    ;      0.25423455      ;      0.25423455      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;    6000    ;      0.25505278      ;      0.25490654      ;     0.00014623999999996418     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;    7000    ;      0.25662807      ;      0.25650087      ;     0.00012719999999999398     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;    8000    ;      0.25802988      ;      0.25791886      ;     0.0001110199999999617      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;    9000    ;      0.25739604      ;      0.25729686      ;     9.917999999997651e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   10000    ;      0.25858781      ;      0.25849783      ;     8.997999999998951e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   11000    ;      0.25947303      ;      0.25940192      ;     7.110999999998535e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   12000    ;      0.26244229      ;      0.26237744      ;     6.485000000000518e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   13000    ;      0.26304716      ;      0.26298723      ;     5.992999999998583e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   14000    ;      0.26357684      ;      0.26352155      ;     5.528999999998563e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   15000    ;      0.26337737      ;      0.26332554      ;     5.182999999997495e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   16000    ;      0.26326469      ;      0.26315182      ;     0.00011287000000004266     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   17000    ;      0.26342031      ;      0.26331356      ;     0.0001067499999999888      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   18000    ;      0.26393825      ;      0.26378784      ;     0.00015040999999998972     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   19000    ;      0.26336193      ;      0.26321444      ;     0.00014749000000002788     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   20000    ;      0.2630564       ;      0.26312476      ;     -6.835999999998954e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   21000    ;      0.26423311      ;      0.26429838      ;     -6.527000000000616e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   22000    ;      0.26341829      ;      0.26348066      ;     -6.236999999997828e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   23000    ;      0.26354969      ;      0.26360944      ;     -5.974999999996955e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   24000    ;      0.26353851      ;      0.26359588      ;     -5.737000000000103e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   25000    ;      0.2634531       ;      0.26347151      ;     -1.841000000002424e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   26000    ;      0.26367679      ;      0.26369449      ;    -1.7700000000009375e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   27000    ;      0.26362205      ;      0.26363909      ;    -1.7040000000023703e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   28000    ;      0.26346427      ;      0.26348072      ;    -1.6450000000001186e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   29000    ;      0.26333162      ;      0.26335168      ;     -2.005999999998842e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   30000    ;      0.26312572      ;      0.26315075      ;    -2.5029999999981456e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   31000    ;      0.26398468      ;      0.26400888      ;    -2.4199999999974242e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   32000    ;      0.26404586      ;      0.26406923      ;    -2.3369999999967028e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   33000    ;      0.26457423      ;      0.26459688      ;    -2.2649999999957426e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   34000    ;       0.264483       ;      0.26450497      ;     -2.196999999998228e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   35000    ;      0.26420742      ;      0.26422778      ;    -2.0359999999997047e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   36000    ;      0.26449206      ;      0.26448599      ;     6.069999999969156e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   37000    ;      0.26431879      ;      0.26431927      ;     -4.799999999693938e-07     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   38000    ;      0.26401421      ;      0.26401466      ;    -4.4999999998518447e-07     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   39000    ;      0.26417094      ;      0.26417136      ;    -4.2000000000097515e-07     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   40000    ;      0.2641457       ;      0.26414615      ;     -4.500000000406956e-07     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   41000    ;      0.26394129      ;      0.26394171      ;    -4.2000000000097515e-07     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   42000    ;      0.26401693      ;      0.26401734      ;     -4.100000000062387e-07     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   43000    ;      0.2637299       ;      0.26372346      ;     6.4399999999964486e-06     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   44000    ;      0.2638469       ;      0.26384059      ;     6.310000000009364e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   45000    ;      0.26356253      ;      0.26355639      ;     6.140000000043333e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   46000    ;      0.26406336      ;      0.26405737      ;     5.990000000011264e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   47000    ;      0.26402667      ;      0.26402077      ;     5.900000000003125e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   48000    ;      0.26396778      ;      0.26396203      ;     5.749999999971056e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   49000    ;      0.2639828       ;      0.26397714      ;     5.660000000018428e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   50000    ;      0.26394933      ;      0.26394376      ;     5.569999999954778e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   51000    ;      0.26446208      ;      0.26445666      ;      5.41999999997822e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   52000    ;      0.26396862      ;      0.26396328      ;     5.339999999964817e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   53000    ;      0.26413298      ;      0.26412773      ;     5.250000000012189e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   54000    ;      0.26413837      ;      0.26413324      ;     5.130000000019841e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   55000    ;      0.26400727      ;      0.26400223      ;     5.040000000011702e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   56000    ;      0.26413217      ;      0.26412722      ;     4.950000000003563e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   57000    ;      0.26427871      ;      0.26427385      ;     4.8599999999954235e-06     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   58000    ;      0.26403192      ;      0.26402429      ;     7.629999999980708e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   59000    ;      0.26409438      ;      0.26410788      ;    -1.3499999999999623e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   60000    ;      0.26414487      ;      0.26415813      ;    -1.3260000000014927e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   61000    ;      0.26414624      ;      0.26414403      ;     2.2100000000024878e-06     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   62000    ;      0.2638045       ;      0.26380232      ;     2.1800000000182784e-06     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   63000    ;      0.26387194      ;      0.26386982      ;     2.1200000000498598e-06     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   64000    ;      0.26382372      ;      0.26382163      ;     2.0900000000101393e-06     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   65000    ;      0.26395002      ;      0.26394796      ;      2.06000000002593e-06      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   66000    ;      0.26376101      ;      0.26376221      ;    -1.1999999999789956e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   67000    ;      0.26375428      ;      0.26376098      ;     -6.699999999970618e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   68000    ;      0.26374766      ;      0.26375428      ;     -6.620000000012727e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   69000    ;      0.26378146      ;      0.26378798      ;     -6.51999999995434e-06      ; 0 
     ['8640m', '720m', '240m', '60m', '75G']       ;   70000    ;      0.26380923      ;      0.26379031      ;     1.8920000000033355e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   71000    ;      0.26379156      ;      0.26376998      ;     2.1579999999965516e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   72000    ;      0.26366702      ;      0.26364571      ;     2.130999999999661e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   73000    ;      0.2637293       ;      0.26370829      ;     2.1009999999987983e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   74000    ;      0.26374224      ;      0.2637215       ;     2.0740000000019077e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   75000    ;      0.26368296      ;      0.26366249      ;     2.046999999999466e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   76000    ;      0.26364055      ;      0.2636244       ;     1.614999999999256e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   77000    ;      0.26351058      ;      0.26349461      ;     1.596999999997628e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   78000    ;      0.26354167      ;      0.26352593      ;     1.573999999998632e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   79000    ;      0.26355624      ;      0.26354069      ;     1.5549999999975306e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   80000    ;      0.26360741      ;      0.26359001      ;     1.7400000000000748e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   81000    ;      0.26352575      ;      0.26350126      ;     2.4489999999988132e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   82000    ;      0.26352644      ;      0.26349726      ;     2.9179999999962014e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   83000    ;      0.26349857      ;      0.26346737      ;      3.1200000000009e-05       ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   84000    ;      0.26337025      ;      0.26333943      ;     3.081999999998697e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   85000    ;      0.26328838      ;      0.26325795      ;     3.0429999999970203e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   86000    ;      0.26347047      ;      0.26344037      ;     3.0100000000032878e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   87000    ;      0.26360777      ;      0.26356375      ;     4.402000000003348e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   88000    ;      0.26348102      ;      0.26343754      ;     4.347999999998464e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   89000    ;      0.26337948      ;      0.26333654      ;     4.293999999999132e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   90000    ;      0.26352271      ;      0.26348022      ;     4.2490000000006134e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   91000    ;      0.26343778      ;      0.26339537      ;     4.240999999999273e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   92000    ;      0.26335344      ;      0.26330885      ;     4.459000000001101e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   93000    ;      0.26350805      ;      0.26346391      ;     4.4139999999970314e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   94000    ;      0.26344651      ;      0.26340285      ;     4.366000000000092e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   95000    ;      0.26339057      ;      0.26334608      ;     4.4490000000008134e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   96000    ;      0.26340351      ;      0.26335946      ;     4.4050000000017686e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   97000    ;      0.26354283      ;      0.26349923      ;      4.36000000000325e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   98000    ;      0.26345068      ;      0.26340753      ;     4.3149999999991806e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   99000    ;      0.26333439      ;      0.26329166      ;     4.272999999999083e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   100000   ;      0.26344296      ;      0.26340061      ;     4.235000000002431e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   101000   ;      0.26341814      ;      0.26337627      ;     4.186999999999941e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   102000   ;      0.26336414      ;      0.26332554      ;     3.8599999999999746e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   103000   ;      0.26337883      ;      0.26334062      ;     3.820999999998298e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   104000   ;      0.26334625      ;      0.26330841      ;      3.78400000000112e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   105000   ;      0.26338714      ;      0.26334971      ;     3.743000000000496e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   106000   ;      0.26353577      ;      0.26349866      ;     3.711000000000686e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   107000   ;      0.26366332      ;      0.26362658      ;     3.673999999997957e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   108000   ;      0.26365763      ;      0.26362124      ;     3.638999999999726e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   109000   ;      0.26379299      ;      0.2637569       ;     3.608999999998863e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   110000   ;      0.26384208      ;      0.26380634      ;     3.574000000000632e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   111000   ;      0.26386884      ;      0.2638334       ;     3.5439999999997696e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   112000   ;      0.26373434      ;      0.26369923      ;     3.511000000000486e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '75G']       ;   113000   ;      0.26365381      ;      0.26361904      ;     3.4769999999961776e-05     ; 1 
