    ['5760m', '720m', '540m', '120m', '125G']      ;    1000    ;      0.2034522       ;      0.2034522       ;              0.0               ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;    2000    ;      0.23519967      ;      0.2356312       ;     -0.0004315300000000133     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;    3000    ;      0.25033072      ;      0.25062668      ;     -0.000295959999999984      ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;    4000    ;      0.25280693      ;      0.25302643      ;     -0.0002195000000000391     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;    5000    ;      0.25596511      ;      0.25614136      ;    -0.00017624999999998892     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;    6000    ;      0.26177481      ;      0.26177257      ;     2.2400000000422082e-06     ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;    7000    ;      0.25969774      ;      0.25971404      ;    -1.6299999999969117e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;    8000    ;      0.25883055      ;      0.25878945      ;     4.1100000000016124e-05     ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;    9000    ;      0.26027682      ;      0.26024026      ;      3.65600000000188e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   10000    ;      0.25904641      ;      0.25899023      ;     5.618000000001677e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   11000    ;      0.25988582      ;      0.2598348       ;     5.102000000001272e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   12000    ;      0.26010957      ;      0.26006284      ;     4.672999999999483e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   13000    ;      0.26175678      ;      0.26171383      ;     4.2950000000041566e-05     ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   14000    ;      0.26088879      ;       0.260849       ;     3.9789999999984005e-05     ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   15000    ;      0.26142567      ;      0.26138839      ;     3.727999999997289e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   16000    ;      0.26167744      ;      0.26164237      ;      3.50699999999704e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   17000    ;      0.26209244      ;      0.26205936      ;     3.307999999996314e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   18000    ;      0.2618542       ;       0.261823       ;      3.1200000000009e-05       ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   19000    ;      0.26225108      ;      0.26217625      ;     7.483000000002571e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   20000    ;      0.26172319      ;      0.26165193      ;     7.126000000001742e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   21000    ;      0.26139924      ;      0.26133135      ;     6.788999999995937e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   22000    ;      0.26116148      ;      0.26109678      ;     6.470000000002862e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   23000    ;      0.26039785      ;      0.26033637      ;     6.148000000000264e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   24000    ;      0.26074705      ;      0.26068813      ;     5.8919999999962336e-05     ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   25000    ;      0.26092637      ;      0.26086986      ;     5.651000000000961e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   26000    ;      0.26090226      ;      0.26084793      ;     5.432999999999133e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   27000    ;      0.26102892      ;      0.26097649      ;     5.2429999999992205e-05     ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   28000    ;      0.26175442      ;      0.26170385      ;     5.0569999999972026e-05     ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   29000    ;      0.26128739      ;      0.26123866      ;     4.872999999999683e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   30000    ;      0.26175195      ;      0.2617048       ;     4.7149999999995806e-05     ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   31000    ;      0.26125315      ;      0.2612831       ;     -2.995000000000081e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   32000    ;      0.26125103      ;      0.26126826      ;    -1.7229999999979206e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   33000    ;      0.26212865      ;      0.2621454       ;     -1.67499999999543e-05      ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   34000    ;      0.26202112      ;      0.26203734      ;    -1.6220000000011225e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   35000    ;      0.26196772      ;      0.26195776      ;     9.960000000031055e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   36000    ;      0.2626656       ;      0.26265594      ;     9.660000000022428e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   37000    ;      0.26280525      ;      0.26279587      ;     9.380000000003275e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   38000    ;      0.26312095      ;      0.2631118       ;     9.150000000013314e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   39000    ;      0.26320344      ;      0.26319459      ;     8.850000000004687e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   40000    ;      0.26352361      ;      0.26351494      ;      8.67000000004392e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   41000    ;      0.26323748      ;      0.26322901      ;      8.47000000003817e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   42000    ;      0.26307365      ;      0.2630654       ;     8.249999999987434e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   43000    ;      0.26262233      ;      0.26261425      ;     8.080000000021403e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   44000    ;      0.26336914      ;      0.26336125      ;     7.890000000010389e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   45000    ;      0.26335943      ;      0.26335171      ;     7.719999999988847e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   46000    ;      0.26328358      ;      0.26327601      ;     7.570000000012289e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   47000    ;      0.26304191      ;      0.26304486      ;    -2.9500000000015625e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   48000    ;      0.26281077      ;      0.26281363      ;    -2.8599999999934234e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   49000    ;      0.26336551      ;      0.26336253      ;     2.980000000041283e-06      ; 1 
    ['5760m', '720m', '540m', '120m', '125G']      ;   50000    ;      0.2631723       ;      0.26317507      ;    -2.7699999999852842e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   51000    ;      0.26282081      ;      0.26282781      ;     -6.999999999979245e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   52000    ;      0.26297903      ;      0.26298591      ;     -6.879999999986897e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   53000    ;      0.26287147      ;      0.26287821      ;     -6.740000000005075e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   54000    ;      0.26276955      ;      0.2627762       ;     -6.649999999996936e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   55000    ;      0.26285344      ;      0.26285994      ;     -6.500000000020378e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   56000    ;      0.26284602      ;      0.2628524       ;     -6.379999999972519e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   57000    ;      0.26276553      ;      0.26277179      ;     -6.25999999998017e-06      ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   58000    ;      0.26308265      ;      0.26308882      ;     -6.170000000027542e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   59000    ;      0.26298127      ;      0.26298732      ;     -6.050000000035194e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   60000    ;      0.26295164      ;      0.26295763      ;     -5.990000000011264e-06     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   61000    ;      0.26273981      ;      0.26277477      ;     -3.495999999997279e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   62000    ;      0.26265973      ;      0.26269409      ;     -3.436000000001105e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   63000    ;      0.26299304      ;      0.26302686      ;    -3.3819999999962214e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   64000    ;      0.26293066      ;      0.26297799      ;    -4.7330000000012085e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   65000    ;      0.26317975      ;      0.26321256      ;     -3.280999999999423e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   66000    ;      0.26294121      ;      0.26298004      ;     -3.883000000004522e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   67000    ;      0.2632589       ;      0.26329717      ;     -3.827000000000691e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   68000    ;      0.26339957      ;      0.26344419      ;     -4.461999999999522e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   69000    ;      0.26330078      ;      0.26334479      ;     -4.400999999998323e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   70000    ;      0.26358137      ;      0.2636247       ;    -4.3330000000008084e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   71000    ;      0.26366773      ;      0.26371047      ;     -4.273999999998557e-05     ; 0 
    ['5760m', '720m', '540m', '120m', '125G']      ;   72000    ;      0.26347983      ;      0.26352197      ;    -4.2139999999968314e-05     ; 0 
