       ['2880m', '30m', '0m', '0m', '100G']        ;    1000    ;      0.25407621      ;      0.25407621      ;              0.0               ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;    2000    ;      0.24767967      ;      0.24767967      ;              0.0               ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;    3000    ;      0.25783205      ;      0.25783205      ;              0.0               ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;    4000    ;      0.26321658      ;      0.26321658      ;              0.0               ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;    5000    ;      0.26134935      ;      0.2615591       ;    -0.00020975000000000854     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;    6000    ;      0.25689882      ;      0.25711673      ;    -0.00021790999999998784     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;    7000    ;      0.25919035      ;      0.25937769      ;     -0.0001873399999999803     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;    8000    ;      0.25615141      ;      0.25631189      ;    -0.00016047999999996287     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;    9000    ;      0.25622708      ;      0.25637046      ;    -0.00014338000000002626     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   10000    ;      0.25740367      ;      0.25744429      ;     -4.062000000004673e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   11000    ;      0.25981769      ;      0.25985488      ;     -3.719000000002026e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   12000    ;      0.26174963      ;      0.26176411      ;    -1.4479999999983395e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   13000    ;      0.26150045      ;      0.26149827      ;     2.1800000000182784e-06     ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   14000    ;      0.26204789      ;      0.26204583      ;      2.06000000002593e-06      ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   15000    ;      0.26218569      ;      0.26216465      ;     2.1040000000027703e-05     ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   16000    ;      0.2624954       ;      0.26247567      ;     1.9729999999995584e-05     ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   17000    ;      0.26280427      ;      0.26278561      ;     1.8660000000003674e-05     ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   18000    ;      0.26130071      ;      0.26123905      ;     6.166000000001892e-05      ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   19000    ;      0.25960472      ;      0.25957677      ;     2.794999999999881e-05      ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   20000    ;      0.25937703      ;      0.25935048      ;     2.6550000000014062e-05     ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   21000    ;      0.26033375      ;      0.26030841      ;     2.533999999998482e-05      ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   22000    ;      0.26197967      ;      0.26195544      ;     2.4230000000013963e-05     ; 1 
       ['2880m', '30m', '0m', '0m', '100G']        ;   23000    ;      0.26101831      ;      0.26103723      ;    -1.8920000000033355e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   24000    ;      0.26165968      ;      0.26167786      ;     -1.817999999997877e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   25000    ;      0.25938925      ;      0.25940087      ;    -1.1619999999989972e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   26000    ;      0.25748205      ;      0.25750387      ;    -2.1820000000005724e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   27000    ;      0.25904438      ;      0.25908414      ;    -3.9759999999999796e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   28000    ;      0.25993091      ;      0.25996923      ;     -3.831999999998059e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   29000    ;      0.26095381      ;      0.26099092      ;     -3.711000000000686e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   30000    ;      0.26027834      ;      0.26031414      ;     -3.580000000003025e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   31000    ;      0.26034442      ;      0.26043603      ;     -9.160999999996422e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   32000    ;      0.25872093      ;      0.25880438      ;     -8.344999999998493e-05     ; 0 
       ['2880m', '30m', '0m', '0m', '100G']        ;   33000    ;      0.25776315      ;      0.25784382      ;     -8.06700000000049e-05      ; 0 
