    ['8640m', '1440m', '720m', '15m', '100G']      ;    1000    ;      0.21222121      ;      0.21222121      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '100G']      ;    2000    ;      0.23244642      ;      0.23244642      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '100G']      ;    3000    ;      0.24369705      ;      0.24369705      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '100G']      ;    4000    ;      0.24578795      ;      0.24578795      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '100G']      ;    5000    ;      0.25179559      ;      0.25179559      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '100G']      ;    6000    ;      0.2570056       ;      0.2570056       ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '15m', '100G']      ;    7000    ;      0.25978449      ;      0.25965497      ;     0.00012951999999999408     ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;    8000    ;      0.26144391      ;      0.26133043      ;     0.00011347999999999914     ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;    9000    ;      0.26028767      ;      0.26018646      ;     0.00010121000000001823     ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;   10000    ;      0.2604681       ;      0.2603772       ;     9.090000000000487e-05      ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;   11000    ;      0.26070023      ;      0.26061735      ;     8.287999999995188e-05      ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;   12000    ;      0.26001963      ;      0.25994423      ;     7.540000000000324e-05      ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;   13000    ;      0.26119533      ;      0.26112893      ;      6.6400000000022e-05       ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;   14000    ;      0.26085255      ;      0.26079085      ;     6.169999999999787e-05      ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;   15000    ;      0.26096076      ;      0.26090327      ;     5.748999999999338e-05      ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;   16000    ;      0.26092976      ;      0.26087582      ;     5.3940000000030075e-05     ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;   17000    ;      0.26093605      ;      0.26088545      ;     5.0599999999956236e-05     ; 1 
