     ['2880m', '360m', '120m', '30m', '125G']      ;    1000    ;      0.20902365      ;      0.20884505      ;     0.00017860000000000098     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;    2000    ;      0.23331326      ;      0.23279549      ;     0.0005177700000000007      ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;    3000    ;      0.24482155      ;      0.24419802      ;      0.000623530000000011      ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;    4000    ;      0.25656489      ;      0.2560876       ;     0.0004772899999999636      ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;    5000    ;      0.25571683      ;      0.25517058      ;     0.0005462500000000259      ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;    6000    ;      0.25495851      ;      0.25450763      ;     0.00045088000000004236     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;    7000    ;      0.25218281      ;      0.25183415      ;     0.00034866000000000064     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;    8000    ;      0.25367609      ;      0.25352925      ;     0.00014684000000003694     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;    9000    ;      0.2529408       ;      0.25275359      ;     0.00018721000000004873     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   10000    ;      0.25898156      ;      0.25880936      ;     0.00017220000000001123     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   11000    ;      0.25685707      ;      0.25683594      ;     2.1130000000035842e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   12000    ;      0.2576839       ;      0.25766441      ;     1.9490000000010888e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   13000    ;      0.25839829      ;      0.25838026      ;     1.803000000000221e-05      ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   14000    ;      0.25847432      ;      0.2584576       ;     1.6719999999970092e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   15000    ;      0.25761017      ;      0.25759462      ;     1.5550000000030817e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   16000    ;      0.25889963      ;      0.25887838      ;     2.124999999997268e-05      ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   17000    ;      0.25866804      ;      0.25863257      ;     3.5469999999981905e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   18000    ;      0.25833791      ;      0.25830209      ;     3.5820000000019725e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   19000    ;      0.25874186      ;      0.25870779      ;     3.406999999999716e-05      ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   20000    ;      0.25892827      ;      0.25890991      ;     1.8359999999995047e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   21000    ;      0.25999567      ;      0.2599782       ;     1.7470000000019414e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   22000    ;      0.2600866       ;      0.26006994      ;     1.6660000000001673e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   23000    ;      0.25959864      ;      0.25958273      ;     1.5910000000007862e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   24000    ;      0.26012069      ;      0.26010537      ;     1.5319999999985345e-05     ; 1 
