    ['10080m', '720m', '120m', '60m', '125G']      ;    1000    ;      0.19379832      ;      0.19379832      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;    2000    ;      0.23695239      ;      0.23695239      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;    3000    ;      0.24468184      ;      0.24468184      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;    4000    ;      0.24910761      ;      0.24910761      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;    5000    ;      0.25542066      ;      0.25542066      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;    6000    ;      0.25942016      ;      0.25942016      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;    7000    ;      0.25910318      ;      0.25910318      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;    8000    ;      0.25854644      ;      0.25854644      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;    9000    ;      0.25809798      ;      0.25809798      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;   10000    ;      0.26028186      ;      0.26016173      ;     0.00012012999999999607     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   11000    ;      0.25940883      ;      0.25929928      ;     0.00010954999999995829     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   12000    ;      0.26004574      ;      0.25994521      ;     0.00010053000000004308     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   13000    ;      0.2588509       ;      0.25875825      ;     9.264999999997192e-05      ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   14000    ;      0.25940135      ;      0.25931466      ;     8.669000000000038e-05      ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   15000    ;      0.25946066      ;      0.25932115      ;     0.00013951000000000935     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   16000    ;      0.26094848      ;      0.26081762      ;     0.0001308600000000104      ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   17000    ;      0.26039037      ;      0.26021472      ;     0.00017564999999997166     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   18000    ;      0.25993311      ;      0.25971648      ;     0.00021662999999999544     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   19000    ;      0.26015279      ;      0.25994706      ;     0.00020573000000001507     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   20000    ;      0.26036456      ;      0.26016939      ;     0.00019517000000002227     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   21000    ;      0.26056665      ;      0.26042372      ;     0.00014292999999998557     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   22000    ;      0.26066774      ;      0.26053157      ;     0.00013616999999999102     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   23000    ;      0.26111484      ;      0.26097006      ;      0.000144780000000011      ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   24000    ;      0.2609885       ;      0.26084992      ;     0.00013857999999999926     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   25000    ;      0.26164344      ;      0.26151028      ;     0.00013316000000002104     ; 1 
    ['10080m', '720m', '120m', '60m', '125G']      ;   26000    ;      0.26078895      ;      0.26066968      ;     0.00011927000000000465     ; 1 
