     ['10080m', '360m', '240m', '60m', '25G']      ;    1000    ;      0.20892493      ;      0.2080373       ;     0.0008876300000000004      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;    2000    ;      0.23484492      ;      0.23440348      ;     0.00044144000000001515     ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;    3000    ;      0.24863227      ;      0.2467069       ;     0.0019253699999999818      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;    4000    ;      0.24939108      ;      0.24794024      ;      0.001450839999999981      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;    5000    ;      0.25402898      ;      0.25284037      ;     0.0011886100000000344      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;    6000    ;      0.25567043      ;      0.25466862      ;     0.0010018099999999919      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;    7000    ;      0.25742537      ;      0.25656316      ;     0.0008622099999999744      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;    8000    ;      0.25799474      ;      0.25723711      ;     0.0007576300000000091      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;    9000    ;      0.25796327      ;      0.25728571      ;     0.0006775600000000215      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   10000    ;      0.2596395       ;      0.25902998      ;      0.00060952000000003       ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   11000    ;      0.25891948      ;      0.25836408      ;     0.0005553999999999837      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   12000    ;      0.25969449      ;      0.25917083      ;     0.0005236599999999814      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   13000    ;      0.25979218      ;      0.25930616      ;     0.0004860199999999759      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   14000    ;      0.26011506      ;      0.25972506      ;     0.00039000000000000146     ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   15000    ;      0.26039937      ;      0.26000363      ;     0.0003957400000000333      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   16000    ;      0.26160544      ;      0.26121524      ;     0.0003902000000000072      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   17000    ;      0.26244256      ;      0.26207867      ;     0.00036388999999997784     ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   18000    ;      0.26224667      ;      0.26190603      ;     0.00034064000000000316     ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   19000    ;      0.26220024      ;      0.26182717      ;     0.00037306999999997537     ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   20000    ;      0.26219767      ;      0.26184323      ;     0.0003544400000000114      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   21000    ;      0.26240268      ;      0.26201889      ;     0.00038378999999999497     ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   22000    ;      0.26198372      ;      0.26161623      ;     0.00036748999999997034     ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   23000    ;      0.26250148      ;      0.26214978      ;     0.00035170000000001034     ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   24000    ;      0.26238483      ;      0.26202828      ;      0.000356550000000011      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   25000    ;       0.262407       ;      0.26206496      ;     0.0003420399999999879      ; 1 
     ['10080m', '360m', '240m', '60m', '25G']      ;   26000    ;      0.26264775      ;      0.26231804      ;     0.0003297100000000386      ; 1 
