     ['2880m', '720m', '540m', '60m', '100G']      ;    1000    ;      0.20859881      ;      0.20859881      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;    2000    ;      0.23897091      ;      0.23911706      ;     -0.0001461499999999838     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;    3000    ;      0.24566351      ;      0.24576172      ;     -9.820999999998747e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;    4000    ;      0.24952555      ;      0.24959812      ;     -7.256999999999403e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;    5000    ;      0.25119373      ;      0.25125152      ;    -5.7790000000002006e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;    6000    ;      0.25201282      ;      0.25241789      ;    -0.00040506999999995186     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;    7000    ;      0.25582159      ;      0.25646454      ;     -0.000642950000000031      ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;    8000    ;      0.25662544      ;      0.25719035      ;     -0.0005649100000000296     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;    9000    ;      0.25632918      ;      0.25673392      ;    -0.00040474000000001453     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   10000    ;      0.26099616      ;      0.26136252      ;      -0.00036636000000001      ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   11000    ;      0.26265433      ;      0.26298827      ;    -0.00033394000000003254     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   12000    ;      0.26254559      ;      0.26291338      ;    -0.00036778999999997897     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   13000    ;      0.26301596      ;      0.2632834       ;    -0.00026744000000000767     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   14000    ;      0.26282015      ;      0.26294339      ;    -0.00012324000000002444     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   15000    ;      0.26244932      ;      0.26256427      ;    -0.00011495000000000255     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   16000    ;      0.26243579      ;      0.26254374      ;     -0.0001079500000000233     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   17000    ;      0.26268744      ;      0.26278943      ;    -0.00010198999999999625     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   18000    ;      0.26247588      ;      0.26252079      ;     -4.491000000000911e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   19000    ;      0.2614626       ;      0.2615051       ;     -4.250000000000087e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   20000    ;      0.26195744      ;      0.26199794      ;     -4.049999999999887e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   21000    ;      0.2616927       ;      0.26173115      ;     -3.845000000002319e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   22000    ;      0.26309943      ;      0.26313597      ;    -3.6539999999973816e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   23000    ;      0.26364079      ;      0.26367581      ;     -3.501999999999672e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   24000    ;      0.26355013      ;      0.2635836       ;    -3.3469999999979905e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   25000    ;      0.26384628      ;      0.26387843      ;     -3.215000000000856e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   26000    ;      0.26340708      ;      0.26343805      ;     -3.096999999996353e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   27000    ;      0.26320082      ;      0.26323068      ;     -2.985999999999267e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   28000    ;      0.26318306      ;      0.26320004      ;    -1.6979999999999773e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   29000    ;      0.26286361      ;       0.26288        ;    -1.6389999999977256e-05     ; 0 
     ['2880m', '720m', '540m', '60m', '100G']      ;   30000    ;      0.26299864      ;      0.26297492      ;     2.372000000000485e-05      ; 1 
     ['2880m', '720m', '540m', '60m', '100G']      ;   31000    ;      0.26449493      ;      0.26312238      ;      0.001372550000000028      ; 1 
     ['2880m', '720m', '540m', '60m', '100G']      ;   32000    ;      0.26453859      ;      0.26320657      ;     0.0013320200000000448      ; 1 
