     ['1440m', '1080m', '240m', '45m', '50G']      ;    1000    ;      0.2078843       ;      0.2078843       ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;    2000    ;      0.23732494      ;      0.23732494      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;    3000    ;      0.24417013      ;      0.24417013      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;    4000    ;      0.24836087      ;      0.24836087      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;    5000    ;      0.25145951      ;      0.25145951      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;    6000    ;      0.25366554      ;      0.25366554      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;    7000    ;      0.25443166      ;      0.25445864      ;    -2.6980000000009774e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;    8000    ;      0.25649399      ;      0.25651744      ;     -2.344999999998043e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;    9000    ;      0.25709003      ;      0.25711101      ;    -2.0979999999948262e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   10000    ;      0.25795168      ;      0.25797042      ;    -1.8739999999961565e-05     ; 0 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   11000    ;      0.25916401      ;      0.25915405      ;     9.959999999975544e-06      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   12000    ;      0.2591455       ;      0.25913635      ;     9.149999999957803e-06      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   13000    ;      0.25947189      ;      0.25946346      ;     8.430000000003712e-06      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   14000    ;      0.25897524      ;      0.25896743      ;     7.809999999996986e-06      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   15000    ;      0.25913161      ;      0.25912437      ;     7.240000000019453e-06      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   16000    ;      0.26014578      ;      0.26013896      ;     6.820000000018478e-06      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   17000    ;      0.2607193       ;      0.26071289      ;     6.410000000012239e-06      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   18000    ;      0.26078725      ;      0.26078123      ;     6.0200000000509846e-06     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   19000    ;      0.26114962      ;      0.26114392      ;     5.700000000052885e-06      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   20000    ;      0.26117331      ;      0.26110011      ;     7.319999999999549e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   21000    ;      0.26111349      ;      0.26104382      ;     6.967000000002166e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   22000    ;      0.26081613      ;      0.26074967      ;     6.645999999999042e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   23000    ;      0.26133302      ;      0.26126969      ;     6.333000000002809e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   24000    ;      0.26103872      ;      0.26097807      ;     6.064999999999543e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   25000    ;      0.26090351      ;      0.2608397       ;     6.380999999999748e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   26000    ;      0.26102671      ;      0.26096535      ;      6.13600000000103e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   27000    ;      0.26092818      ;      0.26086915      ;     5.903000000001546e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   28000    ;      0.26091459      ;      0.26085871      ;     5.5880000000008145e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   29000    ;      0.2608507       ;      0.2607967       ;     5.3999999999998494e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   30000    ;      0.26138139      ;      0.26132923      ;     5.215999999996779e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   31000    ;      0.26141906      ;      0.26136845      ;     5.061000000000648e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   32000    ;      0.26133043      ;      0.26128155      ;      4.88800000000289e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   33000    ;      0.26116821      ;      0.26112083      ;     4.737999999998577e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   34000    ;      0.26092827      ;      0.26086903      ;     5.9240000000015947e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   35000    ;      0.26110938      ;      0.2610518       ;     5.758000000000152e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   36000    ;      0.2609055       ;      0.26084948      ;     5.601999999998997e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   37000    ;      0.26070252      ;      0.26064807      ;     5.444999999998368e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   38000    ;      0.26066718      ;      0.26061416      ;     5.302000000001472e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   39000    ;      0.26078787      ;      0.26073617      ;     5.169999999998787e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   40000    ;      0.26088315      ;      0.26083276      ;     5.039000000001126e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   41000    ;      0.26079547      ;      0.26074848      ;      4.6989999999969e-05       ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   42000    ;      0.2611514       ;      0.26110548      ;     4.591999999997709e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   43000    ;      0.2615824       ;      0.26153755      ;     4.484999999998518e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   44000    ;      0.26197156      ;      0.26192766      ;     4.389999999998562e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   45000    ;      0.2620672       ;      0.26202428      ;     4.2920000000001846e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   46000    ;      0.26204455      ;      0.26200253      ;     4.2019999999975965e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   47000    ;      0.26207808      ;      0.26203689      ;     4.118999999996875e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   48000    ;      0.26205823      ;      0.26201126      ;     4.696999999997953e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   49000    ;      0.2621828       ;      0.26213682      ;     4.598000000000102e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   50000    ;      0.26256555      ;      0.26252052      ;     4.503000000000146e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   51000    ;      0.26255095      ;      0.26248753      ;     6.341999999998071e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   52000    ;      0.26274234      ;      0.26268008      ;     6.226000000003618e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   53000    ;      0.26265889      ;      0.26259786      ;     6.102999999996195e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   54000    ;      0.26288214      ;      0.26282218      ;     5.995999999997004e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   55000    ;      0.2630012       ;      0.26295987      ;     4.1330000000006084e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   56000    ;      0.26290596      ;      0.26286536      ;     4.0600000000001746e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   57000    ;      0.26290247      ;      0.26286259      ;     3.9879999999992144e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   58000    ;      0.26294944      ;      0.26291025      ;     3.918999999996675e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   59000    ;      0.26296666      ;      0.2629281       ;      3.85600000000208e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   60000    ;      0.26306677      ;      0.26301229      ;      5.44800000000234e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   61000    ;      0.26294908      ;      0.26289126      ;     5.7819999999986216e-05     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   62000    ;      0.26290557      ;      0.26283321      ;     7.235999999999354e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   63000    ;      0.26293918      ;      0.26285219      ;      8.6990000000009e-05       ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   64000    ;      0.26322606      ;      0.26312372      ;     0.00010233999999997856     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   65000    ;      0.26307443      ;      0.26297364      ;     0.00010079000000001725     ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   66000    ;      0.26304403      ;      0.26294473      ;     9.929999999996886e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   67000    ;      0.2631855       ;      0.26308766      ;     9.784000000001569e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   68000    ;      0.26308671      ;      0.26299042      ;     9.628999999999888e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   69000    ;      0.26308429      ;      0.2629894       ;     9.489000000001413e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   70000    ;      0.26318744      ;      0.26309389      ;      9.35499999999978e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   71000    ;      0.26309612      ;      0.26300398      ;     9.213999999996281e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   72000    ;      0.26344749      ;      0.26335654      ;     9.095000000003406e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   73000    ;      0.26343989      ;      0.26335013      ;     8.975999999999429e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   74000    ;      0.26354015      ;      0.26345167      ;     8.847999999994638e-05      ; 1 
     ['1440m', '1080m', '240m', '45m', '50G']      ;   75000    ;      0.26360738      ;       0.26352        ;     8.738000000002577e-05      ; 1 
