     ['2880m', '240m', '60m', '15m', '100G']       ;    1000    ;      0.19541042      ;      0.19541042      ;              0.0               ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;    2000    ;      0.24403377      ;      0.2431931       ;     0.0008406700000000156      ; 1 
     ['2880m', '240m', '60m', '15m', '100G']       ;    3000    ;      0.24957457      ;      0.24893799      ;     0.0006365799999999977      ; 1 
     ['2880m', '240m', '60m', '15m', '100G']       ;    4000    ;      0.25321019      ;      0.25272328      ;     0.00048691000000000706     ; 1 
     ['2880m', '240m', '60m', '15m', '100G']       ;    5000    ;      0.25589567      ;      0.25550413      ;     0.00039154000000002354     ; 1 
     ['2880m', '240m', '60m', '15m', '100G']       ;    6000    ;      0.25484091      ;      0.25483009      ;     1.0819999999966967e-05     ; 1 
     ['2880m', '240m', '60m', '15m', '100G']       ;    7000    ;      0.26377985      ;      0.2637704       ;      9.44999999996643e-06      ; 1 
     ['2880m', '240m', '60m', '15m', '100G']       ;    8000    ;      0.25967816      ;      0.25966999      ;     8.169999999974031e-06      ; 1 
     ['2880m', '240m', '60m', '15m', '100G']       ;    9000    ;      0.25995684      ;      0.26004428      ;     -8.743999999999419e-05     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   10000    ;      0.25729603      ;      0.25737411      ;     -7.807999999998039e-05     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   11000    ;      0.25947949      ;      0.25955138      ;     -7.189000000001888e-05     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   12000    ;      0.25938329      ;      0.25944871      ;     -6.542000000003823e-05     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   13000    ;      0.25829276      ;      0.25835291      ;     -6.014999999998105e-05     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   14000    ;      0.26140654      ;      0.2614629       ;     -5.635999999997754e-05     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   15000    ;      0.26210922      ;      0.26216176      ;     -5.254000000004533e-05     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   16000    ;      0.26365712      ;      0.26370677      ;     -4.964999999995667e-05     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   17000    ;      0.26338133      ;      0.26342809      ;     -4.675999999997904e-05     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   18000    ;      0.25843069      ;      0.25862303      ;    -0.00019233999999995754     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   19000    ;      0.25959229      ;      0.2597754       ;    -0.00018310999999998634     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   20000    ;      0.26152968      ;      0.2616975       ;    -0.00016782000000004071     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   21000    ;      0.26077783      ;      0.26100641      ;    -0.00022858000000003376     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   22000    ;      0.26164958      ;      0.26186863      ;     -0.0002190499999999984     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   23000    ;      0.26242676      ;      0.26263714      ;      -0.00021038000000001      ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   24000    ;      0.26330012      ;      0.26350138      ;     -0.0002012599999999809     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   25000    ;      0.26318893      ;      0.26338169      ;    -0.00019276000000001403     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   26000    ;      0.26330209      ;      0.26348746      ;    -0.00018537000000001802     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   27000    ;      0.26322907      ;      0.26340708      ;    -0.00017801000000000622     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   28000    ;      0.2635667       ;      0.26373872      ;    -0.00017201999999999495     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   29000    ;      0.26290759      ;      0.26307327      ;    -0.00016568000000000138     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   30000    ;      0.26253501      ;      0.26269484      ;    -0.00015982999999997194     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   31000    ;      0.2621277       ;      0.26234344      ;     -0.0002157399999999643     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   32000    ;      0.26251757      ;      0.26269946      ;    -0.00018189000000001787     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   33000    ;      0.26350373      ;      0.26368058      ;    -0.00017685000000000617     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   34000    ;      0.2634441       ;      0.26364109      ;     -0.000196990000000008      ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   35000    ;      0.26385731      ;      0.26404908      ;      -0.00019176999999998      ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   36000    ;       0.262642       ;      0.26282737      ;    -0.00018537000000001802     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   37000    ;      0.26346117      ;      0.26364177      ;    -0.00018059999999997522     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   38000    ;      0.26279941      ;      0.26297665      ;    -0.00017723999999996742     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   39000    ;      0.26260847      ;      0.26278099      ;    -0.00017252000000000933     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   40000    ;      0.26303473      ;      0.26320305      ;    -0.00016831999999999958     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   41000    ;      0.26294282      ;      0.26310837      ;    -0.00016554999999995879     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   42000    ;      0.26334879      ;      0.26351053      ;     -0.0001617400000000213     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   43000    ;      0.26342455      ;      0.26358119      ;     -0.0001566400000000412     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   44000    ;      0.26280957      ;      0.26296243      ;    -0.00015286000000003241     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   45000    ;      0.26391107      ;      0.26405466      ;    -0.00014358999999997124     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   46000    ;      0.26323867      ;      0.26340383      ;    -0.00016515999999999753     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   47000    ;      0.2632913       ;      0.26345301      ;     -0.0001617099999999816     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   48000    ;      0.26280111      ;      0.26297396      ;    -0.00017285000000000217     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   49000    ;      0.26282135      ;      0.2629852       ;     -0.0001638499999999654     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   50000    ;      0.26245716      ;      0.26261759      ;     -0.0001604299999999892     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   51000    ;      0.2627506       ;      0.26290819      ;    -0.00015758999999998524     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   52000    ;      0.26236227      ;      0.2625429       ;    -0.00018063000000001495     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   53000    ;      0.26205206      ;      0.26221311      ;    -0.00016105000000005143     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   54000    ;      0.26231349      ;      0.26247174      ;    -0.00015825000000002643     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   55000    ;      0.26288903      ;      0.2630443       ;    -0.00015526999999998514     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   56000    ;      0.26323739      ;      0.26339006      ;     -0.0001526699999999659     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   57000    ;      0.26323506      ;      0.26338509      ;     -0.0001500299999999677     ; 0 
     ['2880m', '240m', '60m', '15m', '100G']       ;   58000    ;      0.26291254      ;       0.26306        ;    -0.00014746000000004367     ; 0 
