     ['2880m', '360m', '240m', '30m', '50G']       ;    1000    ;      0.21797445      ;      0.21797445      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '30m', '50G']       ;    2000    ;      0.24101534      ;      0.24101534      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '30m', '50G']       ;    3000    ;      0.24494401      ;      0.24494401      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '30m', '50G']       ;    4000    ;      0.2490032       ;      0.2490032       ;              0.0               ; 0 
     ['2880m', '360m', '240m', '30m', '50G']       ;    5000    ;      0.25398666      ;      0.25394282      ;     4.383999999996169e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;    6000    ;      0.25162947      ;      0.25159299      ;      3.64800000000054e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;    7000    ;      0.25284183      ;      0.25281051      ;     3.132000000000135e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;    8000    ;      0.25569031      ;      0.25566265      ;     2.765999999998492e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;    9000    ;      0.25642112      ;      0.25639668      ;     2.444000000001445e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   10000    ;      0.25842583      ;      0.25840375      ;     2.2080000000035405e-05     ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   11000    ;      0.25730327      ;      0.25726628      ;      3.6989999999959e-05       ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   12000    ;      0.25862536      ;      0.25859129      ;     3.407000000005267e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   13000    ;      0.25947529      ;       0.259444       ;     3.129000000001714e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   14000    ;      0.25940904      ;      0.25934547      ;     6.356999999995727e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   15000    ;      0.2609733       ;      0.26085302      ;     0.00012028000000002814     ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   16000    ;      0.26101801      ;      0.26090518      ;     0.0001128300000000082      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   17000    ;      0.26095375      ;      0.26084775      ;     0.00010599999999999499     ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   18000    ;      0.26198691      ;      0.26188719      ;     9.972000000002534e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   19000    ;      0.26223773      ;      0.26214352      ;     9.420999999998347e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   20000    ;      0.26209158      ;      0.26201555      ;      7.60300000000047e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   21000    ;      0.26242423      ;      0.26235172      ;      7.25099999999701e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   22000    ;      0.26268992      ;      0.26262078      ;     6.914000000002307e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   23000    ;      0.2635698       ;      0.26350367      ;     6.612999999999758e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   24000    ;      0.26296824      ;       0.262905       ;     6.324000000001995e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   25000    ;      0.26308873      ;      0.26302806      ;      6.06699999999849e-05      ; 1 
     ['2880m', '360m', '240m', '30m', '50G']       ;   26000    ;      0.26409116      ;      0.26403263      ;     5.853000000000108e-05      ; 1 
