     ['5760m', '360m', '120m', '45m', '25G']       ;    1000    ;      0.21430151      ;      0.21430151      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '25G']       ;    2000    ;      0.23270483      ;      0.23270483      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '25G']       ;    3000    ;      0.24253942      ;      0.24213059      ;     0.0004088299999999989      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;    4000    ;      0.24699454      ;      0.24668348      ;     0.0003110600000000019      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;    5000    ;      0.25083938      ;      0.2505897       ;     0.00024967999999997437     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;    6000    ;      0.25171193      ;      0.25150293      ;     0.00020899999999995922     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;    7000    ;      0.25276372      ;      0.25258318      ;     0.0001805400000000068      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;    8000    ;      0.25363514      ;      0.25344944      ;     0.00018569999999995535     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;    9000    ;      0.25497478      ;      0.25480872      ;     0.0001660600000000234      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   10000    ;      0.25697914      ;      0.25682935      ;      0.000149789999999983      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   11000    ;      0.25844368      ;      0.25830853      ;     0.0001351500000000283      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   12000    ;      0.25847787      ;      0.25827485      ;     0.0002030199999999982      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   13000    ;      0.2596544       ;      0.25958818      ;     6.622000000000572e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   14000    ;      0.25962406      ;      0.25956279      ;     6.127000000000216e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   15000    ;      0.2602331       ;       0.260176       ;     5.7099999999976614e-05     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   16000    ;      0.2612865       ;      0.2612226       ;     6.389999999995011e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   17000    ;      0.26161602      ;      0.26155561      ;     6.041000000001073e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   18000    ;      0.26105058      ;      0.26097789      ;     7.268999999998638e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   19000    ;      0.2612519       ;      0.26118279      ;     6.910999999998335e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   20000    ;      0.26175809      ;      0.26158643      ;     0.0001716600000000179      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   21000    ;      0.26094833      ;      0.26078504      ;     0.00016328999999998262     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   22000    ;      0.26138848      ;      0.26123255      ;     0.00015592999999997081     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   23000    ;      0.26123059      ;      0.26108146      ;     0.00014912999999999732     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   24000    ;      0.26106101      ;      0.26091865      ;     0.00014236000000000804     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   25000    ;      0.26154181      ;      0.26140481      ;     0.00013699999999999823     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   26000    ;      0.26146203      ;      0.26133063      ;     0.00013140000000000374     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   27000    ;      0.2614446       ;      0.26129737      ;     0.0001472300000000537      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   28000    ;      0.26199448      ;      0.26186419      ;     0.00013028999999997737     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   29000    ;      0.26183191      ;      0.26167327      ;     0.00015863999999998768     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   30000    ;      0.2620379       ;      0.26188469      ;     0.00015321000000001472     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   31000    ;      0.26185971      ;      0.26171139      ;     0.0001483200000000351      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   32000    ;      0.26198143      ;      0.26182753      ;     0.00015390000000004012     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   33000    ;      0.26207525      ;      0.2619262       ;     0.00014904999999998392     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   34000    ;      0.26200145      ;      0.26185673      ;     0.0001447200000000426      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   35000    ;      0.26220536      ;      0.26206487      ;     0.00014048999999999312     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   36000    ;      0.26218173      ;      0.2620447       ;     0.00013702999999998244     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   37000    ;      0.26242188      ;      0.26229677      ;     0.00012510999999998385     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   38000    ;      0.26218322      ;      0.26206127      ;     0.0001219499999999818      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   39000    ;      0.26219326      ;      0.26207447      ;     0.00011878999999997975     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   40000    ;      0.26186284      ;      0.26174706      ;     0.00011578000000000976     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   41000    ;      0.26247388      ;      0.26236066      ;     0.00011321999999996946     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   42000    ;      0.26248294      ;      0.26237252      ;     0.00011041999999999996     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   43000    ;      0.26240474      ;      0.2622968       ;     0.00010794000000002857     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   44000    ;      0.26266202      ;      0.26253554      ;     0.00012647999999998438     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   45000    ;      0.26249704      ;      0.26237327      ;     0.00012377000000002303     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   46000    ;      0.2626045       ;      0.26248318      ;     0.00012132000000003584     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   47000    ;      0.26247257      ;      0.2623539       ;     0.00011867000000004291     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   48000    ;       0.26231        ;      0.26219398      ;     0.00011601999999999446     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   49000    ;      0.26239628      ;      0.26228252      ;     0.00011375999999996278     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   50000    ;      0.26225206      ;      0.26214075      ;     0.0001113100000000311      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   51000    ;      0.2620669       ;      0.2619521       ;     0.00011479999999997048     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   52000    ;      0.26200268      ;      0.26188996      ;     0.00011272000000001059     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   53000    ;      0.26194853      ;      0.26183787      ;     0.00011066000000004017     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   54000    ;      0.26208615      ;      0.26197746      ;     0.00010869000000002238     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   55000    ;      0.26206133      ;      0.26193795      ;     0.00012338000000000626     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   56000    ;      0.26203316      ;      0.26191202      ;     0.00012113999999996405     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   57000    ;      0.26226538      ;      0.26214632      ;     0.00011906000000000416     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   58000    ;      0.26228413      ;      0.26216707      ;     0.00011706000000000216     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   59000    ;      0.26215899      ;      0.26203671      ;     0.00012227999999997463     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   60000    ;      0.26221669      ;      0.26209643      ;     0.00012025999999998316     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   61000    ;      0.26257792      ;      0.26245958      ;     0.00011833999999999456     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   62000    ;      0.26270506      ;      0.26257354      ;     0.00013151999999999608     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   63000    ;      0.26264641      ;      0.26251706      ;     0.00012934999999997254     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   64000    ;      0.26287273      ;      0.26274562      ;     0.00012710999999998585     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   65000    ;      0.26285809      ;      0.26273292      ;     0.00012517000000000778     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   66000    ;      0.26295733      ;      0.2628341       ;     0.0001232299999999742      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   67000    ;      0.26309505      ;      0.26297352      ;     0.00012152999999998082     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   68000    ;      0.26320457      ;      0.26307109      ;     0.00013348000000001914     ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   69000    ;      0.26306322      ;      0.26293159      ;     0.0001316299999999937      ; 1 
     ['5760m', '360m', '120m', '45m', '25G']       ;   70000    ;      0.26319695      ;      0.26306301      ;     0.00013393999999999906     ; 1 
