      ['720m', '360m', '240m', '60m', '75G']       ;    1000    ;      0.23255272      ;      0.23255272      ;              0.0               ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;    2000    ;      0.24468094      ;      0.24453191      ;     0.0001490300000000222      ; 1 
      ['720m', '360m', '240m', '60m', '75G']       ;    3000    ;      0.25356588      ;      0.25406921      ;     -0.0005033299999999685     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;    4000    ;      0.25365701      ;      0.25394067      ;     -0.0002836599999999634     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;    5000    ;      0.25616941      ;      0.25639966      ;     -0.0002302499999999874     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;    6000    ;      0.25613162      ;      0.25632709      ;    -0.00019546999999997539     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;    7000    ;      0.2598865       ;      0.26005465      ;    -0.00016814999999997804     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;    8000    ;      0.25888428      ;      0.25903067      ;    -0.00014638999999999625     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;    9000    ;      0.26110345      ;      0.26123384      ;    -0.00013038999999998024     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   10000    ;      0.26428932      ;      0.2644062       ;    -0.00011687999999998588     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   11000    ;      0.26291403      ;      0.26293972      ;    -2.5689999999967128e-05     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   12000    ;      0.26333499      ;      0.26335838      ;    -2.3390000000012012e-05     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   13000    ;      0.26401502      ;      0.26403663      ;    -2.1610000000005236e-05     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   14000    ;      0.26443601      ;      0.26445606      ;    -2.0049999999993684e-05     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   15000    ;      0.26433021      ;      0.26434895      ;    -1.8740000000017076e-05     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   16000    ;      0.26480225      ;      0.26481989      ;    -1.7639999999985445e-05     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   17000    ;      0.26498774      ;      0.26500437      ;    -1.6629999999961953e-05     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   18000    ;      0.26571634      ;      0.26573208      ;     -1.573999999998632e-05     ; 0 
      ['720m', '360m', '240m', '60m', '75G']       ;   19000    ;      0.26537621      ;      0.26539105      ;    -1.4840000000015952e-05     ; 0 
