     ['2880m', '240m', '120m', '0m', '100G']       ;    1000    ;      0.22272944      ;      0.22272944      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;    2000    ;      0.25488022      ;      0.25488022      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;    3000    ;      0.2539213       ;      0.2539213       ;              0.0               ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;    4000    ;      0.25113478      ;      0.25113478      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;    5000    ;      0.25665569      ;      0.25665569      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;    6000    ;      0.25730541      ;      0.25736931      ;     -6.390000000000562e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;    7000    ;      0.2547262       ;      0.25477993      ;    -5.3729999999974076e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;    8000    ;      0.25398394      ;      0.2540307       ;     -4.675999999997904e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;    9000    ;      0.2563985       ;      0.25644019      ;     -4.169000000003864e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   10000    ;      0.25776371      ;      0.25780135      ;     -3.764000000000545e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   11000    ;      0.25726673      ;      0.25730082      ;     -3.408999999998663e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   12000    ;      0.25826973      ;      0.25830132      ;    -3.1590000000025764e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   13000    ;      0.2591759       ;      0.25919241      ;    -1.6509999999969605e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   14000    ;      0.2585375       ;      0.25855282      ;    -1.5320000000040856e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   15000    ;      0.26152217      ;      0.26149732      ;     2.485000000002069e-05      ; 1 
     ['2880m', '240m', '120m', '0m', '100G']       ;   16000    ;      0.26035026      ;      0.26032695      ;     2.330999999999861e-05      ; 1 
     ['2880m', '240m', '120m', '0m', '100G']       ;   17000    ;      0.25946528      ;      0.25944331      ;     2.1970000000037793e-05     ; 1 
     ['2880m', '240m', '120m', '0m', '100G']       ;   18000    ;      0.26042122      ;      0.26044217      ;    -2.0949999999964053e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   19000    ;      0.26053122      ;      0.26055118      ;    -1.9959999999985545e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   20000    ;      0.2609857       ;      0.2610046       ;     -1.889999999998837e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   21000    ;      0.26148811      ;      0.26150611      ;      -1.8000000000018e-05      ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   22000    ;      0.26176205      ;      0.26177922      ;    -1.7169999999955277e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   23000    ;      0.26181811      ;      0.26183453      ;    -1.6420000000016977e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   24000    ;      0.26180804      ;      0.26182371      ;    -1.5669999999967654e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   25000    ;      0.26175874      ;      0.26176664      ;     -7.900000000005125e-06     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   26000    ;      0.26227489      ;      0.26228249      ;    -7.5999999999964984e-06     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   27000    ;      0.26230216      ;      0.26230949      ;     -7.329999999972081e-06     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   28000    ;      0.26034796      ;      0.26036268      ;    -1.4720000000023603e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   29000    ;      0.26185885      ;      0.26187313      ;    -1.4280000000033155e-05     ; 0 
     ['2880m', '240m', '120m', '0m', '100G']       ;   30000    ;      0.26215798      ;      0.26213297      ;     2.5009999999991983e-05     ; 1 
     ['2880m', '240m', '120m', '0m', '100G']       ;   31000    ;      0.26266879      ;      0.2626445       ;     2.428999999998238e-05      ; 1 
