     ['5760m', '1080m', '720m', '30m', '50G']      ;    1000    ;       0.216289       ;       0.216289       ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '50G']      ;    2000    ;      0.24499239      ;      0.24499239      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '50G']      ;    3000    ;      0.24914327      ;      0.24914327      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '50G']      ;    4000    ;      0.25274846      ;      0.25274846      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '50G']      ;    5000    ;      0.25305831      ;      0.25305831      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '50G']      ;    6000    ;      0.25307912      ;      0.25307912      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '50G']      ;    7000    ;      0.25598565      ;      0.25593805      ;      4.76000000000365e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;    8000    ;      0.25549424      ;      0.25532761      ;     0.00016663000000000094     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;    9000    ;      0.25680616      ;      0.25665867      ;     0.00014749000000002788     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   10000    ;      0.25697717      ;      0.25684422      ;     0.00013294999999996504     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   11000    ;      0.25686911      ;      0.25663751      ;     0.00023159999999999847     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   12000    ;      0.2576566       ;      0.25744373      ;     0.00021287000000003165     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   13000    ;      0.25815585      ;      0.25795886      ;      0.000196990000000008      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   14000    ;      0.25816697      ;      0.25798315      ;     0.0001838200000000012      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   15000    ;      0.25826815      ;      0.25809672      ;     0.00017142999999997244     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   16000    ;      0.2588636       ;      0.25870338      ;     0.00016022000000004422     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   17000    ;      0.25783598      ;      0.25768608      ;     0.00014990000000003612     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   18000    ;      0.2582677       ;      0.2581262       ;     0.0001415000000000166      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   19000    ;      0.25874516      ;      0.25861114      ;     0.00013401999999995695     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   20000    ;      0.25844714      ;      0.25832012      ;     0.00012702000000003322     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   21000    ;      0.25885162      ;      0.25873056      ;     0.00012106000000000616     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   22000    ;      0.25955653      ;      0.25944087      ;     0.00011566000000001742     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   23000    ;      0.25955495      ;      0.25944436      ;     0.0001105900000000215      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   24000    ;      0.25955561      ;      0.25944939      ;     0.00010621999999999021     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   25000    ;      0.25931573      ;      0.25921395      ;     0.00010177999999999576     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   26000    ;      0.25950408      ;      0.25940618      ;     9.790000000003962e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   27000    ;      0.25924864      ;      0.25915447      ;     9.416999999994902e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   28000    ;      0.25957882      ;      0.25948796      ;     9.085999999997041e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   29000    ;      0.25992927      ;      0.25984153      ;     8.774000000000282e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   30000    ;      0.26017994      ;      0.26008457      ;     9.536999999998352e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   31000    ;      0.26011759      ;      0.26002538      ;     9.221000000003698e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   32000    ;      0.26059759      ;      0.26047865      ;     0.00011894000000001181     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   33000    ;      0.26102871      ;      0.26091355      ;     0.00011516000000000304     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   34000    ;      0.2608704       ;      0.26075548      ;     0.00011492000000001834     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   35000    ;      0.26138422      ;      0.26127246      ;     0.00011176000000001629     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   36000    ;      0.26152945      ;      0.26142058      ;     0.00010886999999998315     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   37000    ;      0.26169354      ;      0.2615875       ;     0.00010604000000002944     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   38000    ;      0.26174968      ;      0.26164651      ;     0.00010316999999998577     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   39000    ;      0.26174143      ;      0.26164091      ;     0.00010051999999999284     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   40000    ;      0.26181293      ;      0.26171505      ;     9.787999999999464e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   41000    ;      0.26166648      ;      0.26157105      ;     9.542999999995194e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   42000    ;      0.26185751      ;      0.26176435      ;     9.316000000003655e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   43000    ;      0.26194018      ;      0.26184908      ;     9.110000000001062e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   44000    ;      0.26221099      ;      0.2621218       ;     8.918999999996124e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   45000    ;      0.26195574      ;      0.26186866      ;     8.708000000001714e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   46000    ;      0.26182765      ;      0.2617425       ;     8.515000000003381e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   47000    ;      0.26185545      ;      0.26177198      ;      8.34699999999744e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   48000    ;      0.26208049      ;      0.26197121      ;     0.00010927999999998939     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   49000    ;      0.26263073      ;      0.26252377      ;     0.00010695999999998929     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   50000    ;      0.26263487      ;      0.26253009      ;     0.00010478000000002652     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   51000    ;      0.26289275      ;      0.26278996      ;     0.00010279000000001925     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   52000    ;      0.26279056      ;      0.26268962      ;     0.00010093999999999381     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   53000    ;      0.26275724      ;      0.26265824      ;     9.900000000001574e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   54000    ;       0.262878       ;      0.26275843      ;     0.00011957000000001328     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   55000    ;      0.26281428      ;      0.26269689      ;      0.000117389999999995      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   56000    ;      0.26280972      ;      0.26269436      ;     0.00011536000000000879     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   57000    ;      0.26297081      ;      0.26285753      ;     0.00011327999999999339     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   58000    ;      0.2629641       ;      0.26285291      ;     0.00011118999999998325     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   59000    ;      0.26300833      ;      0.26289889      ;     0.00010944000000001619     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   60000    ;      0.26290727      ;      0.26279807      ;     0.0001092000000000315      ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   61000    ;      0.26307166      ;      0.2629481       ;     0.00012355999999996703     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   62000    ;      0.26307335      ;      0.26295176      ;     0.00012159000000000475     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   63000    ;      0.26308411      ;      0.26296446      ;     0.00011964999999997117     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   64000    ;      0.26326403      ;      0.26316017      ;     0.00010385999999995565     ; 1 
     ['5760m', '1080m', '720m', '30m', '50G']      ;   65000    ;      0.26334745      ;      0.26324531      ;     0.00010213999999997281     ; 1 
