     ['1440m', '360m', '120m', '60m', '125G']      ;    1000    ;      0.19538072      ;      0.19543175      ;     -5.10299999999797e-05      ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;    2000    ;      0.24055891      ;      0.2405849       ;     -2.599000000000351e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;    3000    ;      0.24506955      ;      0.24499559      ;     7.395999999998404e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;    4000    ;      0.25077718      ;      0.25050914      ;     0.0002680399999999694      ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;    5000    ;      0.25051618      ;      0.25030214      ;     0.00021403999999997092     ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;    6000    ;      0.25473601      ;      0.25471941      ;     1.6600000000033255e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;    7000    ;      0.25646475      ;      0.25645038      ;     1.4370000000041294e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;    8000    ;      0.25749308      ;      0.25748056      ;     1.251999999996034e-05      ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;    9000    ;      0.25741613      ;      0.25740513      ;     1.1000000000038757e-05     ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;   10000    ;      0.25957522      ;      0.25956532      ;     9.900000000007125e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;   11000    ;      0.26063016      ;      0.26073831      ;    -0.00010814999999997355     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   12000    ;      0.26249996      ;      0.26260054      ;    -0.00010058000000001677     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   13000    ;      0.2626071       ;      0.26270014      ;     -9.30400000000442e-05      ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   14000    ;      0.26263416      ;      0.26272061      ;     -8.645000000001568e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   15000    ;      0.26330093      ;      0.26338169      ;     -8.076000000001304e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   16000    ;      0.26226738      ;      0.26235586      ;     -8.848000000000189e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   17000    ;      0.26203185      ;      0.26202616      ;     5.690000000002637e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;   18000    ;      0.26231605      ;      0.26231065      ;     5.400000000044258e-06      ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;   19000    ;      0.26137558      ;      0.26137048      ;     5.0999999999801204e-06     ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;   20000    ;      0.26383388      ;      0.26382902      ;     4.8599999999954235e-06     ; 1 
     ['1440m', '360m', '120m', '60m', '125G']      ;   21000    ;      0.26318091      ;      0.26321536      ;     -3.445000000001919e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   22000    ;      0.26312855      ;      0.26316479      ;     -3.623999999996519e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   23000    ;      0.26350334      ;      0.26353803      ;    -3.4690000000003884e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   24000    ;      0.26417255      ;      0.26432946      ;     -0.0001569100000000101     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   25000    ;      0.26280534      ;      0.26295131      ;    -0.00014596999999999527     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   26000    ;      0.26442835      ;      0.26456943      ;    -0.00014108000000001564     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   27000    ;      0.26407897      ;      0.26421502      ;    -0.00013604999999999867     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   28000    ;      0.2629019       ;      0.26303276      ;     -0.0001308599999999549     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   29000    ;      0.26347405      ;      0.26360092      ;    -0.00012687000000000115     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   30000    ;      0.26304588      ;      0.2631391       ;     -9.322000000000497e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   31000    ;      0.26307079      ;      0.26318854      ;    -0.00011775000000002755     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   32000    ;      0.2642009       ;      0.26431516      ;    -0.00011425999999997716     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   33000    ;      0.26327085      ;      0.26338112      ;     -0.0001102700000000234     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   34000    ;      0.26312461      ;      0.26323161      ;    -0.00010700000000002374     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   35000    ;      0.26328114      ;       0.263385       ;    -0.00010385999999995565     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   36000    ;      0.26296854      ;      0.26316416      ;    -0.00019562000000000745     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   37000    ;      0.26285949      ;      0.26305002      ;    -0.00019053000000002207     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   38000    ;      0.26323026      ;      0.26341623      ;    -0.00018596999999997976     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   39000    ;      0.2627514       ;      0.26293236      ;    -0.00018095999999995227     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   40000    ;      0.26258758      ;      0.26274186      ;    -0.00015428000000000663     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   41000    ;      0.26260671      ;      0.26275653      ;     -0.0001498199999999672     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   42000    ;      0.26291305      ;      0.26305124      ;     -0.000138190000000038      ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   43000    ;      0.26266262      ;      0.26278937      ;     -0.0001267500000000088     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   44000    ;      0.26254219      ;      0.26266602      ;    -0.00012382999999999145     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   45000    ;      0.26224527      ;      0.26234651      ;    -0.00010124000000000244     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   46000    ;      0.26219973      ;      0.26228753      ;     -8.779999999997123e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   47000    ;      0.26248106      ;      0.26256692      ;     -8.585999999999316e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   48000    ;      0.26213101      ;      0.26221502      ;     -8.401000000002323e-05     ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   49000    ;      0.26206562      ;      0.26214349      ;     -7.78699999999799e-05      ; 0 
     ['1440m', '360m', '120m', '60m', '125G']      ;   50000    ;      0.26200992      ;      0.26207867      ;     -6.87500000000063e-05      ; 0 
