     ['10080m', '1440m', '720m', '0m', '25G']      ;    1000    ;      0.19589661      ;      0.19589661      ;              0.0               ; 0 
     ['10080m', '1440m', '720m', '0m', '25G']      ;    2000    ;      0.23848531      ;      0.23848531      ;              0.0               ; 0 
     ['10080m', '1440m', '720m', '0m', '25G']      ;    3000    ;      0.24677542      ;      0.24677542      ;              0.0               ; 0 
     ['10080m', '1440m', '720m', '0m', '25G']      ;    4000    ;      0.25018206      ;      0.25012937      ;     5.2689999999966375e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;    5000    ;      0.25363538      ;      0.25359303      ;     4.235000000002431e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;    6000    ;      0.25559747      ;      0.25556189      ;     3.557999999997952e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;    7000    ;      0.25893649      ;      0.25891456      ;     2.1930000000003336e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;    8000    ;      0.26073074      ;      0.26071158      ;     1.916000000001805e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;    9000    ;      0.2606802       ;      0.26066315      ;     1.7049999999962928e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   10000    ;       0.261841       ;      0.26182577      ;     1.5229999999977206e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   11000    ;      0.2615971       ;      0.26158333      ;     1.377000000002404e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   12000    ;       0.263895       ;      0.26388249      ;     1.2509999999965604e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   13000    ;      0.2637369       ;      0.26372918      ;     7.719999999988847e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   14000    ;      0.26453647      ;      0.26452935      ;     7.120000000027105e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   15000    ;      0.26472673      ;      0.26472005      ;     6.680000000036657e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   16000    ;      0.26598781      ;      0.26598155      ;      6.25999999998017e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   17000    ;      0.26696873      ;      0.26696283      ;     5.900000000003125e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   18000    ;      0.26777366      ;      0.26776809      ;     5.570000000010289e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   19000    ;      0.26761198      ;      0.26760671      ;     5.270000000001662e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   20000    ;      0.26779747      ;      0.26779246      ;     5.009999999971981e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   21000    ;      0.26834866      ;      0.2683439       ;     4.759999999992548e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   22000    ;      0.26912937      ;      0.26912481      ;     4.559999999986797e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   23000    ;      0.26911503      ;      0.26911065      ;     4.379999999970519e-06      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   24000    ;      0.26879448      ;      0.26878247      ;     1.2010000000006738e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   25000    ;      0.26887655      ;      0.26881641      ;     6.0139999999986316e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   26000    ;      0.26883361      ;      0.26877585      ;      5.77600000000178e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   27000    ;      0.26903385      ;      0.26897818      ;     5.567000000000766e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   28000    ;      0.26885957      ;      0.26880571      ;     5.386000000001667e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   29000    ;      0.26936769      ;      0.26931009      ;     5.759999999999099e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   30000    ;      0.26930356      ;      0.26924774      ;     5.5819999999984216e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   31000    ;      0.26959866      ;      0.26953736      ;     6.129999999998637e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   32000    ;      0.26960999      ;      0.26955056      ;     5.943000000002696e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   33000    ;      0.26943305      ;      0.26933143      ;     0.00010162000000002447     ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   34000    ;      0.26951948      ;      0.26942092      ;     9.855999999996978e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   35000    ;      0.26946303      ;      0.26936728      ;     9.575000000000555e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   36000    ;      0.26922101      ;      0.26912785      ;     9.315999999998104e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   37000    ;      0.26904133      ;      0.26895088      ;     9.045000000001968e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   38000    ;      0.26912355      ;      0.26903552      ;      8.80300000000167e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   39000    ;      0.26919416      ;      0.26910827      ;     8.589000000003288e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   40000    ;      0.26937315      ;      0.2692894       ;     8.374999999999355e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '25G']      ;   41000    ;      0.26914796      ;      0.26907593      ;      7.20300000000007e-05      ; 1 
