    ['10080m', '240m', '120m', '120m', '50G']      ;    1000    ;      0.20747131      ;      0.20747131      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;    2000    ;      0.24121951      ;      0.24125114      ;     -3.163000000000471e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;    3000    ;      0.25001693      ;      0.25003812      ;     -2.118999999994875e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;    4000    ;      0.25546914      ;      0.25548536      ;    -1.6220000000011225e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;    5000    ;      0.2537339       ;      0.25374687      ;    -1.2970000000001036e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;    6000    ;      0.25609905      ;      0.25610998      ;     -1.093000000002009e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;    7000    ;      0.25950322      ;      0.25951248      ;     -9.260000000010926e-06     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;    8000    ;      0.26136598      ;      0.26137418      ;     -8.200000000013752e-06     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;    9000    ;      0.26178086      ;      0.26178819      ;     -7.329999999972081e-06     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;   10000    ;      0.26087269      ;      0.26087928      ;     -6.589999999973006e-06     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;   11000    ;      0.26141581      ;      0.26137692      ;     3.8890000000013636e-05     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   12000    ;      0.26237258      ;      0.26235375      ;     1.8830000000025215e-05     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   13000    ;      0.26291829      ;      0.26282811      ;     9.017999999999526e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   14000    ;      0.26379964      ;      0.26371521      ;     8.443000000002421e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   15000    ;      0.2628451       ;      0.2627821       ;     6.299999999997974e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   16000    ;      0.26358971      ;      0.2635304       ;      5.93099999999791e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   17000    ;      0.26284188      ;      0.26280534      ;     3.654000000002933e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   18000    ;      0.26274225      ;      0.2627075       ;     3.4750000000027814e-05     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   19000    ;      0.26166555      ;      0.26163271      ;     3.284000000003395e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   20000    ;      0.26195243      ;      0.2618396       ;     0.0001128300000000082      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   21000    ;      0.2617498       ;      0.26164296      ;     0.00010683999999999694     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   22000    ;      0.26280388      ;      0.2626898       ;     0.00011408000000001639     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   23000    ;      0.26192206      ;      0.2617982       ;     0.00012386000000003117     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   24000    ;      0.26222745      ;      0.26210868      ;     0.00011876999999999027     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   25000    ;      0.26248106      ;      0.26235548      ;     0.00012558000000001401     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   26000    ;      0.26258448      ;      0.26247254      ;     0.00011194000000003257     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   27000    ;       0.26367        ;      0.26356182      ;     0.00010818000000001327     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   28000    ;      0.26351908      ;      0.26341492      ;     0.00010416000000001979     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   29000    ;      0.26311287      ;      0.26298079      ;     0.00013207999999997888     ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   30000    ;      0.26308802      ;      0.26299098      ;     9.703999999999269e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   31000    ;      0.26318246      ;      0.26308855      ;     9.391000000003036e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   32000    ;      0.26323584      ;      0.26313704      ;     9.880000000000999e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   33000    ;       0.264002       ;      0.26390585      ;     9.615000000001706e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   34000    ;      0.26413545      ;      0.26404196      ;     9.348999999997387e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   35000    ;      0.26384544      ;      0.2637549       ;     9.053999999997231e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   36000    ;      0.26376677      ;      0.26367882      ;      8.79500000000033e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   37000    ;      0.26427993      ;      0.26419419      ;     8.574000000000082e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   38000    ;      0.26318109      ;      0.26310167      ;     7.941999999999672e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   39000    ;      0.26459613      ;      0.26451871      ;     7.741999999999472e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   40000    ;      0.26494187      ;      0.26487368      ;     6.819000000002351e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   41000    ;      0.26456076      ;      0.26449427      ;     6.649000000003014e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   42000    ;      0.26432747      ;      0.26426256      ;     6.491000000002911e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   43000    ;      0.26449317      ;      0.26442179      ;     7.138000000000977e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '50G']      ;   44000    ;      0.26444703      ;      0.2643773       ;     6.973000000004559e-05      ; 1 
