    ['10080m', '1080m', '540m', '15m', '50G']      ;    1000    ;      0.20570658      ;      0.20570658      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;    2000    ;      0.22977836      ;      0.22977836      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;    3000    ;      0.24433868      ;      0.24433868      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;    4000    ;      0.24633932      ;      0.24633932      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;    5000    ;      0.24858424      ;      0.24858424      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;    6000    ;      0.25041503      ;      0.25041503      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;    7000    ;      0.25511616      ;      0.25511616      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;    8000    ;      0.25686616      ;      0.25686616      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;    9000    ;      0.25631037      ;      0.25641358      ;    -0.00010320999999996472     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   10000    ;      0.25690591      ;      0.25709248      ;    -0.00018656999999999702     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   11000    ;      0.25895214      ;      0.25912267      ;    -0.00017053000000000207     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   12000    ;      0.25954494      ;      0.25970119      ;    -0.00015625000000002442     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   13000    ;      0.25948709      ;      0.25963184      ;     -0.0001447500000000268     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   14000    ;      0.25963676      ;      0.2597715       ;    -0.00013473999999996655     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   15000    ;      0.26061466      ;      0.26074079      ;    -0.00012613000000000207     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   16000    ;      0.2603949       ;      0.26051319      ;    -0.00011829000000002088     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   17000    ;      0.25989562      ;      0.26000687      ;    -0.00011125000000000718     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   18000    ;      0.2606383       ;      0.26074338      ;    -0.00010508000000003515     ; 0 
    ['10080m', '1080m', '540m', '15m', '50G']      ;   19000    ;      0.26129431      ;      0.26134524      ;     -5.093000000000458e-05     ; 0 
