     ['720m', '360m', '120m', '120m', '50G']       ;    1000    ;      0.20827496      ;      0.20827496      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '50G']       ;    2000    ;      0.23989528      ;      0.23989528      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '50G']       ;    3000    ;      0.2569778       ;      0.25709543      ;     -0.0001176300000000352     ; 0 
     ['720m', '360m', '120m', '120m', '50G']       ;    4000    ;      0.26213467      ;      0.26222304      ;     -8.837000000000428e-05     ; 0 
     ['720m', '360m', '120m', '120m', '50G']       ;    5000    ;      0.26029485      ;      0.26036415      ;     -6.929999999999437e-05     ; 0 
     ['720m', '360m', '120m', '120m', '50G']       ;    6000    ;      0.26110235      ;      0.26101047      ;     9.187999999998864e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;    7000    ;      0.26164472      ;      0.26156536      ;     7.935999999997279e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;    8000    ;      0.26156467      ;      0.2614958       ;     6.886999999999865e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;    9000    ;      0.26146486      ;      0.26140347      ;      6.13899999999945e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   10000    ;      0.26155952      ;      0.2615042       ;     5.531999999996984e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   11000    ;      0.2617963       ;      0.26174638      ;     4.991999999998109e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   12000    ;      0.26237097      ;      0.26232487      ;     4.609999999999337e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   13000    ;      0.26298863      ;      0.26294607      ;      4.25600000000248e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   14000    ;      0.26162216      ;      0.26156232      ;     5.983999999997769e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   15000    ;      0.26200974      ;      0.26195371      ;      5.60299999999847e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   16000    ;      0.26233017      ;      0.26227188      ;     5.828999999996087e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   17000    ;      0.26220912      ;      0.26209262      ;     0.00011650000000001937     ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   18000    ;       0.262339       ;      0.2622287       ;     0.00011030000000000761     ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   19000    ;      0.26272452      ;      0.26261976      ;     0.00010476000000003705     ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   20000    ;      0.26222977      ;      0.2621302       ;     9.956999999999327e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   21000    ;      0.26269904      ;      0.26260415      ;     9.489000000001413e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   22000    ;      0.26320672      ;      0.26310733      ;     9.939000000003251e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   23000    ;      0.26350102      ;      0.26340568      ;     9.533999999999931e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   24000    ;      0.26328552      ;      0.26319411      ;     9.141000000001398e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   25000    ;      0.26311466      ;      0.26302701      ;     8.764999999999468e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   26000    ;      0.26267979      ;      0.2625958       ;     8.399000000003376e-05      ; 1 
