     ['8640m', '1440m', '240m', '45m', '75G']      ;    1000    ;      0.21580023      ;      0.21580023      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;    2000    ;      0.23559403      ;      0.23559403      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;    3000    ;      0.24120785      ;      0.24120785      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;    4000    ;      0.25138819      ;      0.25138819      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;    5000    ;      0.25149989      ;      0.25149989      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;    6000    ;      0.25167307      ;      0.25167307      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;    7000    ;       0.253959       ;       0.253959       ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;    8000    ;      0.25560552      ;      0.25560552      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;    9000    ;      0.25747439      ;      0.25747439      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   10000    ;      0.25882185      ;      0.25882185      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   11000    ;      0.25834444      ;      0.25834444      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   12000    ;      0.25967148      ;      0.25967148      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   13000    ;      0.26084176      ;      0.26084176      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   14000    ;      0.2606689       ;      0.2606689       ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   15000    ;      0.26129407      ;      0.26129407      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   16000    ;       0.261787       ;       0.261787       ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   17000    ;      0.26135251      ;      0.26135251      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   18000    ;      0.26135436      ;      0.26135436      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   19000    ;      0.26235378      ;      0.2623049       ;     4.887999999997339e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   20000    ;      0.26221728      ;      0.26217067      ;     4.661000000000248e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   21000    ;      0.26231402      ;      0.26226962      ;     4.4399999999999995e-05     ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   22000    ;      0.26225552      ;      0.26221302      ;     4.250000000000087e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   23000    ;      0.26206797      ;      0.26200926      ;     5.870999999996185e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   24000    ;      0.26250756      ;      0.26245141      ;     5.614999999997705e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   25000    ;      0.2625986       ;      0.2625345       ;     6.410000000001137e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   26000    ;      0.26231989      ;      0.26225808      ;     6.180999999999548e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   27000    ;      0.2622484       ;      0.26218873      ;     5.967000000001166e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   28000    ;      0.26206446      ;      0.26200694      ;     5.751999999997759e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   29000    ;      0.26244268      ;      0.26238725      ;     5.542999999996745e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   30000    ;      0.26225212      ;      0.26219851      ;     5.360999999998173e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   31000    ;      0.2621004       ;      0.2620486       ;     5.179999999999074e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   32000    ;      0.26212612      ;      0.26207593      ;     5.019000000000551e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   33000    ;      0.26186615      ;      0.26181757      ;     4.8580000000020274e-05     ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   34000    ;      0.26176861      ;      0.26172912      ;     3.949000000003089e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   35000    ;      0.26211959      ;      0.26208124      ;     3.835000000002031e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   36000    ;      0.26190814      ;      0.26187083      ;     3.731000000001261e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   37000    ;      0.26188239      ;      0.26184604      ;     3.635000000001831e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   38000    ;      0.26202711      ;      0.26199168      ;     3.543000000000296e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   39000    ;      0.26215246      ;      0.26211798      ;      3.44800000000034e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   40000    ;      0.26201543      ;      0.26198182      ;     3.361000000001724e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   41000    ;      0.26220989      ;      0.26217711      ;     3.278000000001002e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   42000    ;      0.26200795      ;      0.26197588      ;     3.206999999999516e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   43000    ;      0.26212519      ;      0.26209387      ;     3.132000000000135e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '75G']      ;   44000    ;      0.26208609      ;      0.26205549      ;     3.0599999999991745e-05     ; 1 
