     ['1440m', '360m', '240m', '120m', '50G']      ;    1000    ;      0.20695847      ;      0.20695847      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '50G']      ;    2000    ;      0.24088506      ;      0.24088506      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '50G']      ;    3000    ;      0.25474152      ;      0.25474152      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '50G']      ;    4000    ;      0.25627667      ;      0.25627667      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '50G']      ;    5000    ;       0.25663        ;       0.25663        ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '50G']      ;    6000    ;      0.25657755      ;      0.25657755      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '50G']      ;    7000    ;      0.25775781      ;      0.25775781      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '120m', '50G']      ;    8000    ;      0.25746188      ;      0.25734812      ;     0.00011375999999996278     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;    9000    ;      0.25896236      ;      0.25879097      ;     0.0001713899999999935      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   10000    ;      0.26011264      ;      0.25995719      ;     0.00015545000000000142     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   11000    ;      0.26102555      ;      0.26088524      ;     0.00014030999999997684     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   12000    ;      0.26164201      ;      0.26151279      ;     0.00012921999999998546     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   13000    ;      0.26230073      ;      0.2621806       ;     0.00012012999999999607     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   14000    ;      0.26156184      ;      0.26142058      ;     0.0001412599999999764      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   15000    ;      0.26096404      ;      0.26083302      ;     0.0001310199999999817      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   16000    ;      0.26272747      ;      0.2625877       ;     0.00013977000000003903     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   17000    ;      0.26201838      ;      0.26183334      ;     0.00018503999999996967     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   18000    ;      0.26202124      ;      0.26184711      ;     0.00017412999999999457     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   19000    ;      0.26149672      ;      0.26128685      ;     0.0002098700000000009      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   20000    ;      0.26150051      ;      0.26130137      ;     0.00019914000000004206     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   21000    ;      0.2615869       ;      0.2613965       ;     0.00019040000000003499     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   22000    ;      0.26203176      ;      0.26180941      ;     0.00022234999999998228     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   23000    ;      0.2621977       ;      0.26198047      ;     0.00021722999999995718     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   24000    ;      0.2620832       ;      0.26187551      ;     0.00020769000000003812     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   25000    ;      0.26201063      ;      0.26192421      ;     8.642000000003147e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   26000    ;      0.26240712      ;      0.26232409      ;     8.302999999998395e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   27000    ;      0.26196975      ;      0.26187167      ;     9.808000000000039e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   28000    ;      0.26175436      ;      0.26165751      ;     9.685000000003718e-05      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   29000    ;      0.26181343      ;      0.26163709      ;     0.00017633999999999705     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   30000    ;       0.261522       ;      0.26135173      ;     0.0001702699999999724      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   31000    ;      0.2615903       ;      0.26142538      ;     0.00016492000000001283     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   32000    ;      0.26202196      ;      0.26186767      ;     0.00015429000000000137     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   33000    ;      0.26186669      ;      0.26171663      ;     0.0001500600000000074      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   34000    ;      0.26202831      ;      0.26188263      ;     0.00014567999999998138     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   35000    ;      0.26247889      ;      0.26233986      ;     0.00013903000000003995     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   36000    ;      0.26259875      ;      0.26245585      ;     0.00014290000000000136     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   37000    ;      0.26220313      ;      0.26202121      ;     0.00018192000000000208     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   38000    ;      0.26270816      ;      0.26251948      ;     0.00018867999999999663     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   39000    ;      0.26270264      ;      0.26251215      ;     0.00019048999999998761     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   40000    ;      0.26278144      ;      0.2625953       ;     0.0001861400000000013      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   41000    ;      0.26217324      ;      0.26199168      ;     0.00018155999999996952     ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   42000    ;      0.2626965       ;       0.262519       ;     0.0001774999999999971      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   43000    ;      0.2627424       ;      0.26256895      ;     0.0001734499999999639      ; 1 
     ['1440m', '360m', '240m', '120m', '50G']      ;   44000    ;      0.26287782      ;      0.26270279      ;     0.00017502999999996494     ; 1 
