       ['1440m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.21938801      ;      0.21938801      ;              0.0               ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.24410009      ;      0.24468216      ;     -0.0005820700000000179     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.25375313      ;      0.25412282      ;     -0.0003696900000000336     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.25095564      ;      0.25100902      ;     -5.338000000004728e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.26311857      ;      0.26316214      ;     -4.356999999999278e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.27339625      ;      0.27343345      ;      -3.7200000000015e-05      ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.27153876      ;      0.27157047      ;     -3.171000000001811e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.27094933      ;      0.27097699      ;     -2.765999999998492e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.26669517      ;      0.26671958      ;     -2.441000000003024e-05     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.26526946      ;      0.26560825      ;     -0.0003387899999999777     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.26680464      ;      0.26711389      ;    -0.00030925000000003866     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.26763028      ;      0.26798436      ;    -0.00035407999999997886     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.26060328      ;      0.26094127      ;     -0.0003379900000000102     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.26218396      ;      0.26243648      ;    -0.00025252000000003383     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.25990707      ;      0.26026648      ;    -0.00035941000000000445     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.25858504      ;      0.25907275      ;    -0.00048771000000003006     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.26006654      ;      0.2605271       ;    -0.00046055999999999875     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.26026198      ;      0.26069817      ;    -0.00043619000000000296     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.25838625      ;      0.25880879      ;     -0.0004225400000000268     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   20000    ;      0.25869945      ;      0.25910121      ;    -0.00040176000000002876     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   21000    ;      0.26048353      ;      0.26086703      ;     -0.0003834999999999811     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   22000    ;      0.26065236      ;      0.26101857      ;    -0.00036620999999997794     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   23000    ;      0.26107678      ;      0.26142812      ;     -0.0003513399999999778     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   24000    ;      0.26100513      ;      0.26134217      ;    -0.00033704000000001066     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   25000    ;      0.26177865      ;      0.26210302      ;    -0.00032437000000001825     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   26000    ;      0.26268369      ;      0.26299748      ;     -0.0003137899999999805     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   27000    ;      0.26198104      ;      0.26228315      ;     -0.0003021100000000221     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   28000    ;      0.26203647      ;      0.26232815      ;    -0.00029167999999996086     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   29000    ;      0.26288155      ;      0.26316386      ;    -0.00028231000000000783     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   30000    ;      0.26314613      ;      0.26341954      ;    -0.00027341000000002946     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   31000    ;      0.26344231      ;      0.26370758      ;    -0.00026526999999998413     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   32000    ;      0.26354116      ;      0.26379889      ;    -0.00025773000000001156     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   33000    ;      0.26313198      ;      0.26343283      ;    -0.00030085000000001916     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   34000    ;      0.26368964      ;      0.26398489      ;    -0.00029525000000002466     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   35000    ;      0.26323929      ;      0.26354951      ;     -0.0003102199999999722     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   36000    ;      0.26358929      ;      0.26389158      ;    -0.00030229000000003836     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   37000    ;      0.26224583      ;      0.26257321      ;    -0.00032737999999998824     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   38000    ;      0.26194477      ;      0.26228127      ;    -0.00033650000000001734     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   39000    ;      0.26294678      ;      0.26325268      ;     -0.0003059000000000256     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   40000    ;      0.26224318      ;      0.2625441       ;     -0.0003009199999999823     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   41000    ;      0.26250136      ;      0.26278937      ;     -0.0002880100000000052     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   42000    ;      0.26316211      ;      0.26344389      ;    -0.00028178000000000925     ; 0 
       ['1440m', '15m', '0m', '0m', '75G']         ;   43000    ;      0.26379526      ;      0.26405063      ;     -0.0002553700000000325     ; 0 
