      ['8640m', '360m', '30m', '0m', '75G']        ;    1000    ;      0.21560077      ;      0.21560077      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;    2000    ;      0.24041443      ;      0.24041443      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;    3000    ;      0.25094447      ;      0.25094447      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;    4000    ;      0.24858473      ;      0.24858473      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;    5000    ;      0.25288436      ;      0.25288436      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;    6000    ;      0.25440639      ;      0.25440639      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;    7000    ;      0.25572029      ;      0.25570133      ;      1.89600000000123e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;    8000    ;      0.25590399      ;      0.25588739      ;     1.6600000000033255e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;    9000    ;      0.25812569      ;      0.25815564      ;     -2.995000000000081e-05     ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;   10000    ;      0.25858891      ;      0.25861579      ;     -2.68800000000069e-05      ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;   11000    ;      0.25640467      ;      0.25642893      ;    -2.4259999999998172e-05     ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;   12000    ;      0.26026899      ;      0.26029149      ;     -2.250000000003638e-05     ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;   13000    ;      0.26085678      ;      0.26087761      ;    -2.0829999999971704e-05     ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;   14000    ;      0.25987041      ;      0.25988975      ;     -1.933999999997882e-05     ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;   15000    ;      0.26049548      ;      0.26048255      ;     1.293000000002209e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   16000    ;      0.26052293      ;      0.26052913      ;     -6.200000000011752e-06     ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;   17000    ;      0.26056185      ;      0.26056767      ;     -5.819999999989722e-06     ; 0 
      ['8640m', '360m', '30m', '0m', '75G']        ;   18000    ;      0.26064023      ;      0.26059687      ;     4.3359999999992294e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   19000    ;      0.26032516      ;      0.26028436      ;      4.08000000000075e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   20000    ;      0.26095608      ;      0.26091716      ;     3.8919999999997845e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   21000    ;      0.26109329      ;      0.26105615      ;     3.713999999999107e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   22000    ;      0.2613807       ;      0.26134056      ;     4.0140000000021825e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   23000    ;      0.26101938      ;      0.26098102      ;     3.836000000001505e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   24000    ;      0.26191157      ;      0.26187474      ;     3.6829999999987706e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   25000    ;      0.26226765      ;      0.26222554      ;     4.2110000000039616e-05     ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   26000    ;      0.26289001      ;      0.26284945      ;      4.05600000000228e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   27000    ;      0.2630178       ;      0.26296803      ;     4.977000000000453e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   28000    ;      0.26293942      ;      0.2628915       ;     4.791999999997909e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   29000    ;      0.26287055      ;      0.26279309      ;     7.745999999997366e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   30000    ;      0.26320899      ;      0.26313394      ;     7.504999999996542e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   31000    ;      0.26307502      ;      0.26300257      ;     7.245000000000168e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   32000    ;      0.26327679      ;      0.26320657      ;     7.022000000000972e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   33000    ;      0.26335856      ;      0.26329049      ;     6.807000000003116e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   34000    ;      0.26274496      ;      0.26267892      ;     6.604000000004495e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   35000    ;      0.26291597      ;      0.26285192      ;     6.404999999998218e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   36000    ;      0.26303944      ;      0.26298422      ;     5.522000000002247e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   37000    ;      0.26280141      ;      0.26274768      ;     5.373000000002959e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   38000    ;      0.26354325      ;      0.2634908       ;     5.244999999998168e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   39000    ;      0.2629627       ;      0.26291159      ;     5.111000000002086e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   40000    ;      0.26259744      ;      0.26254758      ;     4.986000000001267e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   41000    ;      0.26240095      ;      0.26234636      ;     5.459000000002101e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   42000    ;      0.26248774      ;      0.26242754      ;     6.0200000000010245e-05     ; 1 
