     ['5760m', '1080m', '240m', '60m', '50G']      ;    1000    ;      0.20481765      ;      0.20481765      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '60m', '50G']      ;    2000    ;      0.23723115      ;      0.23715761      ;     7.354000000001082e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;    3000    ;      0.24434292      ;      0.24429391      ;     4.900999999998823e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;    4000    ;      0.24778682      ;      0.24775024      ;     3.657999999998052e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;    5000    ;      0.2506178       ;      0.25058833      ;     2.9469999999975904e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;    6000    ;      0.25633049      ;      0.25624314      ;     8.735000000004156e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;    7000    ;      0.25814781      ;      0.25761631      ;     0.0005314999999999626      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;    8000    ;      0.25870526      ;      0.25823826      ;     0.0004669999999999952      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;    9000    ;      0.26026478      ;      0.25985131      ;     0.00041346999999997136     ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;   10000    ;      0.25926545      ;      0.25889483      ;     0.0003706199999999882      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;   11000    ;      0.26154083      ;      0.26143262      ;     0.00010820999999999747     ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;   12000    ;      0.26169544      ;      0.2615965       ;     9.893999999999181e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;   13000    ;      0.26151192      ;      0.26142043      ;     9.149000000002738e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;   14000    ;      0.26080039      ;      0.26071551      ;     8.488000000000939e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;   15000    ;      0.26143312      ;      0.2613304       ;     0.00010272000000000059     ; 1 
     ['5760m', '1080m', '240m', '60m', '50G']      ;   16000    ;      0.2612282       ;      0.26113182      ;     9.638000000000702e-05      ; 1 
