    ['5760m', '1440m', '1080m', '120m', '50G']     ;    1000    ;      0.21226279      ;      0.21226279      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    2000    ;      0.23216632      ;      0.23216632      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    3000    ;      0.24210057      ;      0.24210057      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    4000    ;      0.24853939      ;      0.24853939      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    5000    ;      0.25277418      ;      0.25277418      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    6000    ;      0.25415027      ;      0.2541241       ;     2.6169999999992033e-05     ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    7000    ;      0.25541189      ;      0.25538945      ;     2.243999999995694e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    8000    ;      0.25561231      ;      0.25559282      ;     1.9490000000010888e-05     ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    9000    ;      0.25553119      ;      0.25551385      ;     1.734000000003233e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   10000    ;      0.25655109      ;      0.25653553      ;     1.5559999999970042e-05     ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   11000    ;      0.25686225      ;      0.25684819      ;     1.4060000000037931e-05     ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   12000    ;      0.2585237       ;      0.25851074      ;      1.29600000000063e-05      ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   13000    ;      0.25906411      ;      0.25905827      ;     5.840000000034706e-06      ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   14000    ;      0.25886846      ;       0.258863       ;     5.460000000012677e-06      ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   15000    ;      0.25969642      ;      0.25969139      ;     5.029999999961454e-06      ; 1 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   16000    ;      0.2608749       ;      0.26093262      ;     -5.771999999998334e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   17000    ;      0.26043829      ;      0.26049238      ;     -5.409000000000663e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   18000    ;      0.2606411       ;      0.26065108      ;     -9.979999999965017e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   19000    ;      0.26060188      ;      0.26061133      ;     -9.44999999996643e-06      ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   20000    ;      0.26057056      ;      0.26057953      ;     -8.969999999997036e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   21000    ;      0.2606321       ;      0.26064062      ;     -8.520000000011851e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   22000    ;      0.26084545      ;      0.26085359      ;     -8.140000000045333e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   23000    ;      0.26104712      ;      0.2610549       ;     -7.779999999957266e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   24000    ;      0.26073542      ;      0.2607429       ;     -7.48000000000415e-06      ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   25000    ;      0.26149768      ;      0.26150486      ;     -7.179999999995523e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   26000    ;      0.26173708      ;      0.26174399      ;     -6.909999999971106e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   27000    ;      0.26173979      ;      0.26174647      ;    -6.6799999999811455e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   28000    ;      0.26177114      ;      0.26177755      ;     -6.410000000012239e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   29000    ;      0.26177737      ;      0.26179752      ;     -2.014999999999656e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   30000    ;      0.26152506      ;      0.2615445       ;    -1.9440000000037205e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   31000    ;       0.261664       ;      0.26168692      ;    -2.2919999999981844e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   32000    ;      0.26206186      ;      0.26208413      ;     -2.227000000004642e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   33000    ;      0.26276237      ;      0.26277018      ;     -7.809999999996986e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   34000    ;      0.26302171      ;      0.26303339      ;     -1.167999999995839e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   35000    ;      0.26339811      ;      0.2634095       ;    -1.1390000000000011e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   36000    ;      0.26373398      ;      0.26374501      ;    -1.1030000000022966e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   37000    ;      0.26381686      ;      0.2638295       ;     -1.26400000000082e-05      ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   38000    ;      0.26393598      ;      0.26394832      ;    -1.2339999999999574e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   39000    ;      0.26377258      ;      0.26378456      ;    -1.1980000000022528e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   40000    ;      0.26374605      ;      0.26375774      ;    -1.1690000000008638e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   41000    ;      0.26374638      ;      0.26375777      ;    -1.1390000000000011e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   42000    ;      0.26372397      ;      0.26373512      ;    -1.1150000000015314e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   43000    ;      0.26381695      ;      0.26382786      ;    -1.0910000000030617e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   44000    ;      0.2635873       ;      0.26359794      ;    -1.0639999999950689e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   45000    ;      0.26361495      ;      0.26362532      ;    -1.0369999999981783e-05     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   46000    ;      0.26355088      ;      0.26355898      ;     -8.100000000010876e-06     ; 0 
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   47000    ;      0.26357359      ;      0.26358148      ;     -7.889999999954878e-06     ; 0 
