     ['10080m', '720m', '240m', '60m', '50G']      ;    1000    ;      0.21451433      ;      0.21451433      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;    2000    ;      0.24040627      ;      0.24040627      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;    3000    ;      0.25027245      ;      0.25027245      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;    4000    ;      0.25407156      ;      0.25407156      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;    5000    ;      0.25614172      ;      0.25614172      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;    6000    ;      0.25660723      ;      0.25656229      ;     4.493999999999332e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;    7000    ;      0.25757077      ;      0.25753203      ;     3.873999999998157e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;    8000    ;      0.26077962      ;      0.26070857      ;     7.105000000001693e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;    9000    ;      0.26094079      ;      0.26087749      ;     6.329999999998837e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   10000    ;      0.26079506      ;      0.26073778      ;      5.72800000000484e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   11000    ;      0.26109022      ;      0.26103812      ;     5.209999999999937e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   12000    ;      0.26142833      ;      0.26138058      ;     4.775000000001306e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   13000    ;      0.26300663      ;      0.26296255      ;     4.4080000000001895e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   14000    ;      0.26195711      ;      0.26191628      ;     4.0829999999991706e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   15000    ;      0.26297563      ;      0.26293752      ;     3.8110000000035615e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   16000    ;      0.26259682      ;      0.26256102      ;     3.580000000003025e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   17000    ;      0.26267627      ;      0.26264235      ;     3.391999999996509e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   18000    ;      0.26286936      ;      0.26287016      ;     -8.000000000230045e-07     ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;   19000    ;      0.26324722      ;       0.263248       ;     -7.799999999780205e-07     ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;   20000    ;      0.26405156      ;      0.2640523       ;     -7.399999999990747e-07     ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;   21000    ;      0.26468384      ;      0.26468456      ;     -7.200000000096018e-07     ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;   22000    ;      0.26426184      ;      0.26423416      ;     2.7680000000029903e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   23000    ;      0.26443243      ;      0.26440591      ;     2.6519999999974342e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   24000    ;      0.26459885      ;      0.26457343      ;     2.5419999999998222e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   25000    ;      0.2644496       ;      0.26446393      ;    -1.4330000000006837e-05     ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;   26000    ;      0.26393908      ;      0.26394334      ;     -4.260000000033681e-06     ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;   27000    ;      0.26376134      ;      0.26376542      ;     -4.079999999961892e-06     ; 0 
     ['10080m', '720m', '240m', '60m', '50G']      ;   28000    ;      0.26427877      ;      0.26426345      ;     1.5319999999985345e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   29000    ;      0.26465639      ;      0.26460835      ;     4.804000000002695e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   30000    ;      0.26442128      ;       0.264375       ;     4.6279999999954136e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   31000    ;      0.26464733      ;      0.26463231      ;     1.502000000003223e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   32000    ;      0.26465613      ;      0.26464158      ;     1.4550000000002061e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   33000    ;       0.264213       ;      0.26416975      ;     4.324999999999468e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   34000    ;      0.26427114      ;      0.26422921      ;     4.193000000002334e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   35000    ;      0.26446345      ;      0.26442271      ;     4.073999999998357e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   36000    ;      0.26444733      ;      0.26440778      ;     3.954999999999931e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   37000    ;      0.26430082      ;      0.26425898      ;      4.18400000000152e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   38000    ;      0.26426986      ;      0.26422906      ;      4.08000000000075e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   39000    ;      0.26433471      ;      0.26429492      ;     3.9789999999984005e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   40000    ;      0.2640906       ;      0.26405185      ;     3.8750000000031815e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   41000    ;      0.26401988      ;      0.26398212      ;     3.7759999999997795e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   42000    ;      0.26400885      ;      0.26397198      ;     3.687000000002216e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   43000    ;      0.26401561      ;      0.26397833      ;      3.72800000000284e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   44000    ;      0.26402444      ;      0.26398802      ;     3.642000000003698e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   45000    ;      0.26408741      ;      0.26404434      ;     4.3070000000033914e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   46000    ;      0.26423171      ;      0.26418963      ;     4.2079999999999895e-05     ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   47000    ;      0.26458633      ;      0.26454514      ;     4.118999999996875e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   48000    ;      0.26438221      ;      0.26434192      ;     4.028999999999838e-05      ; 1 
     ['10080m', '720m', '240m', '60m', '50G']      ;   49000    ;      0.26440412      ;      0.26436457      ;     3.954999999999931e-05      ; 1 
