     ['5760m', '1440m', '60m', '60m', '25G']       ;    1000    ;      0.20752282      ;      0.20752282      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '60m', '25G']       ;    2000    ;      0.23616356      ;      0.23560922      ;     0.0005543399999999865      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;    3000    ;      0.24508773      ;      0.24471793      ;     0.00036980000000000346     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;    4000    ;      0.24954154      ;      0.24925616      ;     0.00028538000000000174     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;    5000    ;      0.25449637      ;      0.25426519      ;      0.000231180000000053      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;    6000    ;      0.25630951      ;      0.25611809      ;     0.0001914199999999977      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;    7000    ;      0.25777081      ;      0.25760666      ;     0.00016415000000002955     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;    8000    ;      0.25883436      ;      0.25869045      ;     0.00014390999999996934     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;    9000    ;      0.25903854      ;      0.25891086      ;     0.00012767999999996338     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   10000    ;      0.2588602       ;      0.25874516      ;     0.00011504000000001069     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   11000    ;      0.26126122      ;      0.26115656      ;     0.00010466000000003417     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   12000    ;      0.26310593      ;      0.2630097       ;     9.622999999997495e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   13000    ;      0.26280209      ;      0.26271343      ;     8.865999999996266e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   14000    ;       0.263724       ;      0.26364172      ;     8.227999999999014e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   15000    ;      0.26388922      ;      0.26381239      ;      7.68299999999722e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   16000    ;      0.26454926      ;      0.26447687      ;     7.239000000003326e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   17000    ;      0.26430452      ;      0.26423651      ;     6.801000000000723e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   18000    ;      0.26579544      ;      0.26573116      ;     6.427999999997214e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   19000    ;      0.26574323      ;      0.26559064      ;      0.000152590000000008      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   20000    ;      0.26618993      ;      0.26604018      ;     0.00014975000000000405     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   21000    ;      0.26616681      ;      0.26602396      ;     0.00014284999999997217     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   22000    ;      0.26579207      ;      0.26565564      ;     0.0001364299999999652      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   23000    ;      0.26574096      ;      0.26561052      ;     0.00013044000000000944     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   24000    ;      0.26569858      ;      0.26557371      ;     0.00012486999999999915     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   25000    ;      0.26631361      ;      0.26619366      ;     0.0001199499999999798      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   26000    ;      0.26696289      ;      0.26684752      ;     0.00011537000000000353     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   27000    ;      0.26763996      ;      0.26752868      ;     0.00011127999999999139     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   28000    ;      0.26756865      ;      0.26746142      ;     0.0001072300000000137      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   29000    ;      0.26740569      ;      0.26730195      ;     0.0001037399999999633      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   30000    ;      0.26802793      ;      0.26794156      ;     8.637000000000228e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   31000    ;      0.26844922      ;      0.26836875      ;     8.046999999999915e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   32000    ;      0.26848218      ;      0.26840416      ;     7.802000000001197e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   33000    ;      0.26892254      ;      0.26882994      ;     9.259999999999824e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   34000    ;      0.26906472      ;      0.26896912      ;     9.559999999997348e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   35000    ;      0.26897213      ;      0.26887938      ;      9.27499999999748e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   36000    ;      0.26901039      ;      0.26892036      ;      9.00299999999632e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   37000    ;      0.26891759      ;      0.26882994      ;     8.764999999999468e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   38000    ;      0.26896703      ;      0.26888171      ;     8.531999999999984e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   39000    ;      0.26880506      ;      0.26872194      ;     8.311999999999209e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   40000    ;      0.2687417       ;      0.26866055      ;      8.11499999999743e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   41000    ;      0.26891893      ;      0.26883677      ;     8.215999999999779e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   42000    ;      0.26913184      ;      0.26905149      ;      8.03500000000068e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   43000    ;      0.26909199      ;      0.26901349      ;     7.849999999998136e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   44000    ;      0.26949731      ;      0.26942053      ;     7.677999999999852e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   45000    ;      0.26935732      ;      0.26928225      ;      7.50700000000104e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   46000    ;      0.26935029      ;      0.26927698      ;      7.33099999999931e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   47000    ;      0.26917163      ;      0.26909983      ;     7.180000000001074e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   48000    ;      0.26905879      ;      0.26898855      ;     7.023999999999919e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   49000    ;      0.26901683      ;      0.26895213      ;     6.469999999997311e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   50000    ;      0.26922163      ;      0.26915827      ;      6.33600000000123e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   51000    ;      0.26937586      ;      0.2693063       ;     6.956000000002405e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   52000    ;      0.26913026      ;      0.2690621       ;     6.815999999998379e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   53000    ;      0.26898122      ;      0.26891437      ;     6.685000000000718e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   54000    ;      0.26891348      ;      0.26884782      ;     6.565999999996741e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   55000    ;      0.26913372      ;      0.26907471      ;     5.9010000000025986e-05     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   56000    ;      0.26905739      ;      0.26899946      ;     5.792999999998383e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   57000    ;      0.26927242      ;      0.26921552      ;     5.6900000000026374e-05     ; 1 
     ['5760m', '1440m', '60m', '60m', '25G']       ;   58000    ;      0.26928237      ;      0.26922646      ;     5.5909999999992355e-05     ; 1 
