    ['10080m', '1080m', '60m', '30m', '100G']      ;    1000    ;      0.2247822       ;      0.2247822       ;              0.0               ; 0 
    ['10080m', '1080m', '60m', '30m', '100G']      ;    2000    ;      0.24132247      ;      0.2390565       ;      0.002265970000000006      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;    3000    ;      0.24568124      ;      0.24417105      ;     0.0015101899999999946      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;    4000    ;      0.24907002      ;      0.24793173      ;      0.001138290000000014      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;    5000    ;      0.24956806      ;      0.2486653       ;     0.0009027600000000024      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;    6000    ;      0.24997053      ;      0.24892245      ;     0.0010480800000000068      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;    7000    ;      0.25380632      ;      0.25289598      ;      0.000910339999999954      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;    8000    ;      0.25708202      ;      0.25628343      ;     0.0007985900000000434      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;    9000    ;      0.25819358      ;      0.25738382      ;     0.0008097599999999927      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   10000    ;      0.25747448      ;      0.25674218      ;      0.000732300000000019      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   11000    ;      0.25739399      ;      0.2566404       ;     0.0007535900000000262      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   12000    ;      0.2579518       ;      0.25726128      ;     0.0006905200000000278      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   13000    ;      0.25865296      ;      0.25801346      ;     0.0006395000000000151      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   14000    ;      0.26055428      ;      0.25995681      ;     0.0005974700000000444      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   15000    ;      0.26101777      ;      0.26045975      ;     0.0005580199999999924      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   16000    ;      0.26101801      ;      0.26049501      ;     0.0005229999999999957      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   17000    ;      0.26097506      ;      0.26048157      ;     0.0004934899999999853      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   18000    ;      0.26107374      ;      0.26060739      ;     0.00046635000000000426     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   19000    ;      0.26181647      ;      0.26132339      ;     0.0004930800000000346      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   20000    ;      0.26233342      ;      0.26190972      ;     0.0004236999999999713      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   21000    ;      0.26266044      ;      0.26225683      ;     0.0004036099999999987      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   22000    ;      0.26297781      ;      0.2625919       ;     0.0003859099999999893      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   23000    ;      0.26290026      ;      0.26253465      ;     0.0003656100000000162      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   24000    ;      0.26306364      ;      0.26270938      ;     0.00035425999999999513     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   25000    ;      0.26315442      ;      0.2628147       ;     0.0003397199999999878      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   26000    ;      0.26291838      ;      0.26259211      ;     0.0003262700000000174      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   27000    ;      0.26310727      ;      0.26279351      ;     0.00031375999999999626     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   28000    ;      0.26314226      ;      0.26282898      ;     0.00031328000000002687     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   29000    ;      0.26312417      ;      0.26281989      ;     0.0003042799999999901      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   30000    ;      0.26314902      ;      0.26285419      ;     0.0002948300000000237      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   31000    ;      0.26287127      ;      0.26255646      ;     0.0003148099999999987      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   32000    ;      0.26272562      ;      0.26242009      ;     0.0003055299999999983      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   33000    ;      0.26277184      ;      0.26247582      ;     0.00029601999999995243     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   34000    ;      0.26254734      ;      0.26226035      ;     0.0002869900000000425      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   35000    ;      0.26281607      ;      0.26253748      ;      0.000278590000000023      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   36000    ;      0.26273349      ;      0.26245755      ;     0.00027594000000003005     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   37000    ;      0.26250798      ;      0.26222885      ;     0.0002791299999999608      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   38000    ;      0.26264989      ;      0.26237774      ;      0.000272149999999971      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   39000    ;      0.26248336      ;      0.26222631      ;     0.0002570499999999809      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   40000    ;      0.26284432      ;      0.2625871       ;     0.00025722000000000245     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   41000    ;      0.26302767      ;      0.26275522      ;     0.00027244999999997965     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   42000    ;      0.26339206      ;      0.26311889      ;     0.00027316999999998925     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   43000    ;      0.26321754      ;      0.26295072      ;     0.00026682000000000095     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   44000    ;      0.26315141      ;      0.26289049      ;     0.0002609199999999978      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   45000    ;      0.26293981      ;       0.262685       ;     0.0002548099999999942      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   46000    ;      0.26269177      ;      0.26243871      ;     0.00025305999999997164     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   47000    ;      0.26278809      ;      0.26254073      ;     0.00024735999999997427     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   48000    ;      0.26315483      ;      0.26291305      ;     0.00024178000000002475     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   49000    ;      0.26289093      ;      0.26265419      ;     0.00023674000000001305     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   50000    ;      0.26296449      ;      0.26273239      ;     0.00023210000000001285     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   51000    ;      0.26332286      ;      0.26309535      ;     0.00022750999999998633     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   52000    ;      0.26310003      ;      0.26287684      ;     0.00022318999999998423     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   53000    ;      0.26308247      ;      0.26286334      ;     0.00021913000000001182     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   54000    ;      0.26330239      ;      0.26308587      ;     0.00021651999999999783     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   55000    ;      0.26349667      ;      0.2632845       ;     0.00021217000000001152     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   56000    ;      0.26348704      ;      0.26327363      ;     0.00021341000000002497     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   57000    ;      0.26327354      ;       0.263064       ;     0.00020953999999995254     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   58000    ;      0.26342466      ;      0.26318574      ;     0.00023891999999997582     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   59000    ;      0.26342621      ;      0.2631914       ;     0.0002348099999999742      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   60000    ;      0.26337627      ;      0.26316214      ;     0.00021413000000003457     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   61000    ;      0.26330698      ;      0.26309627      ;     0.00021071000000000284     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   62000    ;      0.26333895      ;      0.26313147      ;     0.00020748000000003763     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   63000    ;      0.26348123      ;      0.2632578       ;     0.00022343000000002444     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   64000    ;      0.26361746      ;      0.26339749      ;     0.00021997000000001377     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   65000    ;      0.2635906       ;      0.26337394      ;     0.00021666000000003516     ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   66000    ;      0.26342696      ;      0.26321349      ;     0.0002134699999999934      ; 1 
    ['10080m', '1080m', '60m', '30m', '100G']      ;   67000    ;      0.26343575      ;      0.26322529      ;     0.0002104600000000234      ; 1 
