    ['8640m', '1440m', '1080m', '120m', '25G']     ;    1000    ;      0.19759098      ;      0.19759098      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    2000    ;      0.23498581      ;      0.23498581      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    3000    ;      0.25029606      ;      0.25029606      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    4000    ;      0.25499961      ;      0.25499961      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    5000    ;      0.25792265      ;      0.25792265      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    6000    ;      0.25877583      ;      0.25877583      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    7000    ;      0.25951099      ;      0.25951099      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    8000    ;      0.26185223      ;      0.26185223      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;    9000    ;      0.2617071       ;      0.2617071       ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   10000    ;      0.2640186       ;      0.26400933      ;     9.270000000005663e-06      ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   11000    ;      0.26403567      ;      0.26402718      ;     8.490000000027642e-06      ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   12000    ;      0.2649188       ;      0.26491097      ;     7.829999999986459e-06      ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   13000    ;      0.26490134      ;      0.26484358      ;     5.7759999999962286e-05     ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   14000    ;      0.26527125      ;      0.26521766      ;     5.3589999999992255e-05     ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   15000    ;      0.26627889      ;      0.26622885      ;     5.003999999997344e-05      ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   16000    ;      0.26672652      ;      0.26667956      ;      4.69600000000403e-05      ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   17000    ;      0.26689577      ;      0.26685151      ;     4.425999999996266e-05      ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   18000    ;      0.26693967      ;      0.26689807      ;      4.16000000000305e-05      ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   19000    ;      0.26668328      ;      0.26665786      ;     2.5419999999998222e-05     ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   20000    ;      0.26639503      ;      0.26637086      ;     2.4169999999990033e-05     ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   21000    ;      0.26706815      ;      0.26704508      ;     2.3070000000013913e-05     ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   22000    ;      0.26690182      ;       0.266884       ;     1.7820000000001723e-05     ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;   23000    ;      0.26675904      ;      0.26674199      ;     1.705000000001844e-05      ; 1 
