       ['360m', '15m', '0m', '0m', '100G']         ;    1000    ;      0.23698124      ;      0.23698124      ;              0.0               ; 0 
       ['360m', '15m', '0m', '0m', '100G']         ;    2000    ;      0.27463934      ;      0.27463934      ;              0.0               ; 0 
       ['360m', '15m', '0m', '0m', '100G']         ;    3000    ;      0.26435751      ;      0.26438177      ;    -2.4259999999998172e-05     ; 0 
       ['360m', '15m', '0m', '0m', '100G']         ;    4000    ;      0.2665723       ;      0.2665906       ;    -1.8300000000026628e-05     ; 0 
       ['360m', '15m', '0m', '0m', '100G']         ;    5000    ;      0.26060194      ;       0.260616       ;    -1.4060000000037931e-05     ; 0 
       ['360m', '15m', '0m', '0m', '100G']         ;    6000    ;      0.26962212      ;      0.26963413      ;    -1.2010000000006738e-05     ; 0 
       ['360m', '15m', '0m', '0m', '100G']         ;    7000    ;      0.26726949      ;      0.26731983      ;    -5.0339999999982066e-05     ; 0 
       ['360m', '15m', '0m', '0m', '100G']         ;    8000    ;      0.2668587       ;      0.26679146      ;     6.724000000002395e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;    9000    ;      0.25942051      ;      0.25936177      ;     5.874000000000157e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   10000    ;      0.26203734      ;      0.26198402      ;     5.332000000002335e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   11000    ;      0.26055762      ;      0.26047921      ;     7.840999999997322e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   12000    ;      0.26315808      ;      0.26308578      ;     7.230000000002512e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   13000    ;      0.26379663      ;      0.2637296       ;     6.702999999996795e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   14000    ;      0.26368842      ;      0.26362634      ;     6.207999999996439e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   15000    ;      0.26469323      ;      0.26463485      ;     5.838000000002452e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   16000    ;      0.26221892      ;      0.26216441      ;     5.451000000000761e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   17000    ;      0.26030859      ;      0.26027399      ;     3.4599999999995745e-05     ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   18000    ;      0.2614361       ;      0.26140338      ;     3.2719999999986094e-05     ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   19000    ;      0.26118746      ;      0.26115656      ;     3.090000000000037e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   20000    ;      0.26176038      ;       0.261731       ;     2.9380000000023276e-05     ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   21000    ;      0.26449388      ;      0.26446575      ;     2.8130000000015087e-05     ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   22000    ;      0.2665489       ;      0.2665219       ;     2.6999999999999247e-05     ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   23000    ;      0.26588786      ;      0.26586205      ;     2.5809999999959476e-05     ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   24000    ;      0.26526624      ;      0.26524147      ;     2.4770000000007286e-05     ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   25000    ;      0.26629865      ;      0.26623914      ;     5.9510000000040364e-05     ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   26000    ;      0.26736832      ;      0.26731074      ;     5.758000000000152e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   27000    ;      0.26675305      ;      0.26669762      ;     5.542999999996745e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   28000    ;      0.2672835       ;      0.26722986      ;     5.364000000002145e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   29000    ;      0.26360008      ;      0.26355073      ;     4.935000000000356e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   30000    ;      0.26395974      ;      0.26391211      ;     4.763000000002071e-05      ; 1 
       ['360m', '15m', '0m', '0m', '100G']         ;   31000    ;      0.26044849      ;      0.26052135      ;     -7.286000000000792e-05     ; 0 
