    ['2880m', '1080m', '360m', '120m', '100G']     ;    1000    ;      0.20745939      ;      0.20745939      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '120m', '100G']     ;    2000    ;      0.24334817      ;      0.24326681      ;     8.136000000000254e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;    3000    ;      0.25082764      ;      0.25077367      ;     5.3970000000014284e-05     ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;    4000    ;      0.25170708      ;      0.25166669      ;     4.039000000000126e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;    5000    ;      0.25563568      ;      0.25552782      ;     0.00010785999999995965     ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;    6000    ;      0.25584906      ;      0.25575948      ;     8.958000000003352e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;    7000    ;      0.26060107      ;       0.260524       ;      7.70700000000124e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;    8000    ;      0.26062825      ;      0.26056024      ;     6.801000000000723e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;    9000    ;      0.26198307      ;      0.26192218      ;     6.088999999998013e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;   10000    ;      0.26086572      ;      0.26079142      ;     7.430000000002712e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;   11000    ;      0.2611641       ;      0.2610963       ;     6.780000000000674e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;   12000    ;      0.26121485      ;      0.26112783      ;     8.701999999999321e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;   13000    ;      0.2623505       ;      0.26225975      ;      9.07499999999728e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;   14000    ;      0.26299101      ;      0.26290646      ;     8.455000000001656e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '100G']     ;   15000    ;      0.26196581      ;      0.26188713      ;     7.867999999999764e-05      ; 1 
