      ['8640m', '360m', '0m', '0m', '125G']        ;    1000    ;       0.210419       ;       0.210419       ;              0.0               ; 0 
      ['8640m', '360m', '0m', '0m', '125G']        ;    2000    ;      0.23794937      ;      0.23794937      ;              0.0               ; 0 
      ['8640m', '360m', '0m', '0m', '125G']        ;    3000    ;      0.24703991      ;      0.24703991      ;              0.0               ; 0 
      ['8640m', '360m', '0m', '0m', '125G']        ;    4000    ;      0.25406361      ;      0.25397015      ;     9.345999999998966e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;    5000    ;      0.2524896       ;      0.2524142       ;     7.540000000000324e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;    6000    ;      0.25699964      ;      0.25693566      ;     6.397999999996351e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;    7000    ;      0.25653484      ;      0.25648031      ;     5.452999999999708e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;    8000    ;      0.25729716      ;      0.25724956      ;      4.76000000000365e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;    9000    ;      0.26003912      ;      0.25999624      ;      4.28800000000229e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;   10000    ;      0.26108322      ;      0.26110601      ;     -2.278999999999476e-05     ; 0 
      ['8640m', '360m', '0m', '0m', '125G']        ;   11000    ;      0.26177242      ;      0.26179305      ;    -2.0630000000021465e-05     ; 0 
      ['8640m', '360m', '0m', '0m', '125G']        ;   12000    ;      0.26090544      ;      0.26092434      ;     -1.889999999998837e-05     ; 0 
      ['8640m', '360m', '0m', '0m', '125G']        ;   13000    ;      0.26113313      ;      0.26115063      ;    -1.7500000000003624e-05     ; 0 
      ['8640m', '360m', '0m', '0m', '125G']        ;   14000    ;      0.26185122      ;      0.26178157      ;     6.964999999997668e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;   15000    ;      0.26308644      ;      0.26300299      ;     8.344999999998493e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;   16000    ;      0.26348054      ;      0.26340243      ;      7.81099999999646e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;   17000    ;      0.2624402       ;      0.26236659      ;     7.361000000000173e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;   18000    ;      0.26271236      ;      0.26262295      ;     8.940999999995647e-05      ; 1 
      ['8640m', '360m', '0m', '0m', '125G']        ;   19000    ;      0.26323223      ;      0.26314774      ;     8.448999999999263e-05      ; 1 
