    ['10080m', '240m', '120m', '120m', '125G']     ;    1000    ;      0.22477894      ;      0.22477894      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;    2000    ;      0.26269168      ;      0.26269168      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;    3000    ;      0.24286991      ;      0.24315748      ;    -0.00028757000000001476     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;    4000    ;      0.24273734      ;      0.24295805      ;    -0.00022071000000001284     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;    5000    ;      0.25057337      ;      0.25070888      ;    -0.00013551000000000535     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;    6000    ;      0.25311029      ;      0.25326991      ;    -0.00015961999999997145     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;    7000    ;      0.24808246      ;      0.24821615      ;    -0.00013368999999999187     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;    8000    ;      0.25788894      ;      0.25790051      ;     -1.157000000001629e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;    9000    ;      0.25990358      ;      0.2599138       ;    -1.0219999999949714e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;   10000    ;      0.25789109      ;      0.25781155      ;     7.953999999998906e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   11000    ;      0.2591317       ;      0.25905895      ;      7.27500000000103e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   12000    ;      0.25796416      ;      0.25797185      ;     -7.690000000004638e-06     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;   13000    ;      0.25890571      ;      0.25884679      ;     5.892000000001785e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   14000    ;      0.25825968      ;      0.25824049      ;     1.919000000000226e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   15000    ;      0.26057947      ;      0.26056984      ;     9.629999999982708e-06      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   16000    ;      0.25814328      ;      0.25813428      ;     8.999999999981245e-06      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   17000    ;      0.25842002      ;      0.25843593      ;    -1.5910000000007862e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;   18000    ;      0.26005894      ;      0.26007408      ;    -1.5139999999969067e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;   19000    ;      0.25952825      ;      0.25938526      ;     0.0001429900000000095      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   20000    ;      0.26011536      ;      0.25997946      ;     0.00013590000000002211     ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   21000    ;      0.26043049      ;      0.26025009      ;     0.00018040000000002498     ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   22000    ;      0.26023978      ;      0.26004985      ;     0.0001899299999999493      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   23000    ;      0.26028901      ;      0.26014385      ;     0.00014515999999997753     ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   24000    ;      0.26151037      ;      0.2613709       ;     0.0001394699999999749      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   25000    ;      0.25957152      ;      0.25947207      ;     9.945000000000093e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   26000    ;      0.26026019      ;      0.26016414      ;     9.605000000001418e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   27000    ;      0.26119012      ;      0.26106477      ;     0.00012535000000002405     ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   28000    ;      0.26015258      ;      0.26003206      ;     0.00012052000000001284     ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   29000    ;      0.26041979      ;      0.26033339      ;     8.639999999998649e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   30000    ;      0.26128459      ;      0.26120082      ;     8.376999999998302e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   31000    ;      0.2614646       ;      0.26138321      ;      8.13900000000145e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   32000    ;      0.26043692      ;      0.26045668      ;    -1.9759999999979794e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;   33000    ;      0.26158744      ;      0.26160666      ;     -1.921999999998647e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '125G']     ;   34000    ;      0.26014826      ;      0.26014122      ;     7.040000000013702e-06      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   35000    ;      0.26058075      ;      0.26057392      ;     6.830000000013214e-06      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   36000    ;      0.26025331      ;      0.26024666      ;     6.649999999996936e-06      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   37000    ;      0.26086521      ;      0.26085871      ;     6.500000000020378e-06      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   38000    ;      0.2602126       ;      0.26020539      ;     7.210000000035244e-06      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   39000    ;      0.26025888      ;      0.26022908      ;     2.980000000002425e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '125G']     ;   40000    ;      0.2607958       ;      0.26076669      ;     2.910999999999886e-05      ; 1 
