      ['2880m', '720m', '30m', '15m', '75G']       ;    1000    ;      0.21423206      ;      0.21423206      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;    2000    ;      0.23511282      ;      0.23511282      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;    3000    ;      0.2484926       ;      0.24863283      ;     -0.0001402299999999912     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;    4000    ;      0.2509276       ;      0.25099626      ;     -6.866000000005368e-05     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;    5000    ;      0.25339264      ;      0.25344884      ;    -5.6200000000006245e-05     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;    6000    ;      0.25478557      ;      0.25483268      ;     -4.710999999996135e-05     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;    7000    ;      0.25817618      ;      0.25993618      ;     -0.0017600000000000393     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;    8000    ;      0.25935176      ;      0.26089156      ;     -0.0015398000000000356     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;    9000    ;      0.26065373      ;      0.26202616      ;     -0.0013724300000000356     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   10000    ;      0.25935951      ;      0.26059371      ;     -0.001234199999999963      ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   11000    ;      0.25937644      ;      0.26049918      ;     -0.001122740000000011      ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   12000    ;      0.2606326       ;      0.26163274      ;     -0.0010001399999999827     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   13000    ;      0.25986615      ;      0.26072025      ;     -0.0008540999999999688     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   14000    ;      0.25975218      ;      0.26054695      ;     -0.0007947700000000002     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   15000    ;      0.26079232      ;      0.2615363       ;     -0.0007439799999999774     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   16000    ;      0.26157457      ;      0.26227218      ;     -0.0006976100000000152     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   17000    ;      0.26220122      ;      0.26285931      ;     -0.0006580900000000001     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   18000    ;      0.2621401       ;      0.26276144      ;     -0.0006213400000000258     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   19000    ;      0.26187631      ;       0.262467       ;     -0.0005906900000000048     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   20000    ;      0.2622022       ;      0.26276198      ;     -0.0005597800000000097     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   21000    ;      0.26215845      ;      0.26269388      ;     -0.0005354300000000034     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   22000    ;      0.26252607      ;      0.26303977      ;     -0.0005137000000000058     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   23000    ;      0.26260257      ;      0.26309446      ;     -0.0004918899999999948     ; 0 
      ['2880m', '720m', '30m', '15m', '75G']       ;   24000    ;      0.26226792      ;      0.26273802      ;    -0.00047010000000002883     ; 0 
