    ['2880m', '1440m', '720m', '60m', '100G']      ;    1000    ;      0.21947004      ;      0.21947004      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '60m', '100G']      ;    2000    ;      0.24647209      ;      0.24647209      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '60m', '100G']      ;    3000    ;      0.25093135      ;      0.25093135      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '60m', '100G']      ;    4000    ;      0.25478098      ;      0.25478098      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '60m', '100G']      ;    5000    ;      0.25653121      ;      0.25653121      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '60m', '100G']      ;    6000    ;      0.25662538      ;      0.25662538      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '60m', '100G']      ;    7000    ;      0.25805163      ;      0.25805163      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '60m', '100G']      ;    8000    ;      0.25919124      ;      0.25917596      ;      1.52800000000064e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;    9000    ;      0.25934666      ;      0.25933298      ;     1.3680000000015902e-05     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   10000    ;      0.25897732      ;      0.2589651       ;     1.2220000000007225e-05     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   11000    ;      0.26205817      ;      0.26204714      ;     1.1029999999967455e-05     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   12000    ;      0.2623463       ;      0.26226076      ;     8.553999999999506e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   13000    ;      0.2625176       ;      0.26243836      ;     7.924000000003595e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   14000    ;      0.26213205      ;      0.26205853      ;     7.351999999999359e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   15000    ;      0.26240674      ;      0.26233798      ;     6.876000000000104e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   16000    ;      0.26326272      ;      0.26319835      ;     6.436999999998028e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   17000    ;      0.26286715      ;      0.26275301      ;     0.00011413999999998481     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   18000    ;      0.26299798      ;      0.26288542      ;     0.0001125600000000393      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   19000    ;      0.26357195      ;      0.26345387      ;     0.00011808000000002039     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   20000    ;      0.26461458      ;      0.26450235      ;     0.00011222999999999095     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   21000    ;      0.26453197      ;      0.26442504      ;     0.00010693000000000508     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   22000    ;      0.2646063       ;      0.26450428      ;     0.00010202000000003597     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   23000    ;       0.264301       ;      0.26419497      ;     0.00010603000000003471     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   24000    ;      0.26435557      ;      0.26424119      ;     0.0001143799999999695      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   25000    ;      0.26504916      ;      0.26493943      ;     0.00010973000000003008     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   26000    ;      0.26525921      ;      0.26515371      ;     0.00010550000000003612     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   27000    ;      0.26573166      ;      0.26562569      ;     0.00010596999999995527     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   28000    ;      0.26633966      ;      0.26622656      ;     0.00011309999999997711     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   29000    ;      0.26596498      ;      0.26585585      ;     0.00010913000000001283     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   30000    ;      0.26587006      ;      0.2657766       ;     9.346000000004517e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   31000    ;      0.26558298      ;      0.26549262      ;     9.036000000001154e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   32000    ;      0.2655507       ;      0.26546326      ;     8.743999999999419e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   33000    ;      0.26531783      ;      0.26523316      ;      8.46699999999534e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   34000    ;      0.26520368      ;      0.26512143      ;     8.225000000000593e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   35000    ;      0.26539037      ;      0.2653105       ;      7.98699999999819e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   36000    ;      0.26499128      ;      0.26491368      ;      7.7600000000011e-05       ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   37000    ;      0.26491454      ;      0.26483911      ;     7.542999999998745e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   38000    ;      0.26491624      ;      0.26484278      ;     7.346000000002517e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   39000    ;      0.26529855      ;      0.26522702      ;     7.153000000004184e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   40000    ;      0.2650443       ;      0.2649745       ;     6.980000000000874e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   41000    ;      0.26517692      ;      0.26510894      ;     6.797999999996751e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   42000    ;      0.26509431      ;      0.26502797      ;     6.633999999999807e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   43000    ;      0.26522136      ;      0.26515657      ;     6.479000000003676e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   44000    ;      0.26515326      ;      0.26508993      ;     6.333000000002809e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   45000    ;      0.26517928      ;      0.26511735      ;     6.193000000004334e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   46000    ;      0.26488093      ;      0.26482034      ;     6.059000000002701e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   47000    ;      0.26505923      ;      0.26499984      ;     5.9389999999992504e-05     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   48000    ;      0.26489896      ;      0.26483962      ;     5.934000000001882e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   49000    ;      0.26489955      ;      0.26484138      ;     5.8169999999968525e-05     ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   50000    ;      0.26478109      ;      0.2647135       ;     6.759000000000626e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   51000    ;      0.26486957      ;      0.26480329      ;     6.627999999997414e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   52000    ;      0.26486564      ;      0.26480061      ;     6.503000000002146e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   53000    ;      0.26471961      ;      0.26464987      ;     6.973999999998481e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   54000    ;      0.26498079      ;      0.26491225      ;     6.854000000000582e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   55000    ;      0.26479986      ;      0.26473266      ;     6.719999999998949e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   56000    ;      0.26490331      ;      0.26483724      ;     6.607000000002916e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   57000    ;      0.26474237      ;      0.26467046      ;     7.191000000000836e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   58000    ;      0.26466236      ;      0.26459163      ;     7.072999999996332e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   59000    ;      0.26467115      ;      0.26460162      ;     6.953000000003984e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   60000    ;      0.26491567      ;      0.2648406       ;      7.50700000000104e-05      ; 1 
    ['2880m', '1440m', '720m', '60m', '100G']      ;   61000    ;      0.26483387      ;      0.26476005      ;     7.382000000000222e-05      ; 1 
