     ['2880m', '1080m', '720m', '30m', '50G']      ;    1000    ;      0.21973531      ;      0.21973531      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '30m', '50G']      ;    2000    ;      0.24249563      ;      0.24249563      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '30m', '50G']      ;    3000    ;      0.24967851      ;      0.24967851      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '30m', '50G']      ;    4000    ;      0.2528238       ;      0.25284335      ;    -1.9550000000034817e-05     ; 0 
     ['2880m', '1080m', '720m', '30m', '50G']      ;    5000    ;      0.25450841      ;      0.2545242       ;    -1.5789999999960003e-05     ; 0 
     ['2880m', '1080m', '720m', '30m', '50G']      ;    6000    ;      0.25649169      ;      0.25634736      ;     0.00014432999999997032     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;    7000    ;      0.25803944      ;      0.25791502      ;     0.00012442000000001396     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;    8000    ;      0.25933859      ;      0.25927651      ;     6.207999999996439e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;    9000    ;      0.25965792      ;      0.25960287      ;     5.505000000000093e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   10000    ;      0.2605553       ;      0.26050577      ;     4.9529999999964325e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   11000    ;      0.26066276      ;      0.26061752      ;     4.5240000000001945e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   12000    ;      0.26169822      ;      0.26165679      ;     4.143000000000896e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   13000    ;      0.26149637      ;      0.26145819      ;     3.817999999999877e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   14000    ;      0.26193443      ;      0.26187789      ;     5.653999999999382e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   15000    ;      0.26175633      ;      0.26170349      ;     5.2839999999998444e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   16000    ;      0.26153928      ;      0.26148993      ;     4.935000000000356e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   17000    ;      0.26178417      ;      0.26173764      ;     4.652999999998908e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   18000    ;      0.26192239      ;      0.26187852      ;     4.387000000000141e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   19000    ;      0.26182348      ;      0.26178169      ;     4.1789999999986005e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   20000    ;       0.261994       ;      0.2619437       ;     5.030000000000312e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   21000    ;      0.26253632      ;      0.26248851      ;     4.780999999998148e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   22000    ;      0.26276496      ;      0.26271936      ;     4.559999999997899e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   23000    ;      0.26271307      ;      0.26271135      ;     1.7199999999828464e-06     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   24000    ;      0.26250735      ;      0.26250568      ;     1.669999999953653e-06      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   25000    ;      0.26211274      ;      0.26211113      ;     1.6099999999852344e-06     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   26000    ;      0.26206973      ;      0.26206818      ;     1.5500000000168157e-06     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   27000    ;      0.2627472       ;      0.26274574      ;     1.4600000000086766e-06     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   28000    ;      0.26308879      ;      0.26307613      ;     1.2659999999997673e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   29000    ;      0.26303262      ;      0.2630204       ;     1.2220000000007225e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   30000    ;      0.26342055      ;      0.26340875      ;     1.1799999999950739e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   31000    ;      0.26332703      ;      0.26329827      ;     2.876000000001655e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   32000    ;      0.26348945      ;      0.26346156      ;     2.789000000003039e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   33000    ;      0.26389506      ;      0.26386493      ;     3.0130000000017088e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   34000    ;      0.26368782      ;      0.26362911      ;     5.871000000001736e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   35000    ;      0.26364994      ;      0.26359296      ;     5.6980000000039777e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   36000    ;      0.26381415      ;      0.26375887      ;      5.52800000000464e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   37000    ;      0.2638711       ;      0.26381722      ;     5.3880000000006145e-05     ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   38000    ;      0.26380333      ;      0.26372555      ;     7.778000000002727e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   39000    ;      0.26402047      ;      0.26394469      ;     7.578000000002527e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   40000    ;      0.26419646      ;      0.26412264      ;     7.382000000000222e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   41000    ;      0.26431671      ;      0.26424459      ;     7.212000000000884e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   42000    ;      0.26449287      ;      0.26442245      ;     7.042000000001547e-05      ; 1 
     ['2880m', '1080m', '720m', '30m', '50G']      ;   43000    ;       0.264503       ;      0.26441199      ;     9.101000000000248e-05      ; 1 
