    ['8640m', '1080m', '540m', '45m', '125G']      ;    1000    ;      0.21998733      ;      0.21998733      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '45m', '125G']      ;    2000    ;      0.24816674      ;      0.24816674      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '45m', '125G']      ;    3000    ;      0.24844687      ;      0.24844687      ;              0.0               ; 0 
    ['8640m', '1080m', '540m', '45m', '125G']      ;    4000    ;      0.25445038      ;      0.25438029      ;     7.008999999996712e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;    5000    ;      0.2542367       ;      0.25417978      ;     5.6919999999960336e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;    6000    ;      0.25595331      ;      0.25590572      ;     4.7589999999986254e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;    7000    ;      0.25820148      ;      0.25816023      ;     4.124999999999268e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;    8000    ;      0.25762045      ;      0.25758451      ;     3.5940000000012073e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;    9000    ;      0.25853568      ;      0.25850338      ;     3.229999999998512e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   10000    ;      0.25805527      ;      0.2580263       ;     2.8970000000017038e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   11000    ;      0.2589128       ;      0.25888625      ;     2.6550000000014062e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   12000    ;      0.26000628      ;      0.25998199      ;     2.428999999998238e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   13000    ;      0.26081827      ;      0.26079577      ;     2.250000000003638e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   14000    ;       0.261094       ;      0.26107296      ;     2.1039999999972192e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   15000    ;      0.2620289       ;      0.2620092       ;     1.9700000000011375e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   16000    ;      0.26133099      ;      0.26131251      ;     1.8479999999987395e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   17000    ;      0.26214728      ;      0.26212993      ;     1.7349999999971555e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   18000    ;      0.26247525      ;      0.26245883      ;     1.6420000000016977e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   19000    ;      0.26220682      ;      0.26219133      ;     1.5490000000006887e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   20000    ;      0.26322642      ;      0.26321167      ;     1.4750000000007812e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   21000    ;      0.26285851      ;      0.26284447      ;     1.4039999999992947e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   22000    ;      0.26320222      ;      0.2631889       ;     1.3319999999983345e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   23000    ;      0.26309296      ;      0.26308024      ;     1.2719999999966092e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   24000    ;      0.26293924      ;      0.26291198      ;     2.7260000000028928e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   25000    ;      0.26373109      ;      0.26370496      ;     2.6130000000013087e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   26000    ;      0.26394537      ;      0.26392016      ;     2.5209999999997734e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   27000    ;      0.26374817      ;      0.26369876      ;     4.941000000002749e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   28000    ;      0.26344723      ;      0.26339969      ;     4.753999999995706e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   29000    ;      0.26350084      ;      0.26345479      ;     4.6050000000019686e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   30000    ;      0.2632412       ;      0.26319674      ;     4.4460000000023925e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   31000    ;      0.26321664      ;      0.26317355      ;     4.309000000002339e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   32000    ;      0.26341552      ;      0.26338303      ;     3.248999999999613e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   33000    ;      0.26358372      ;      0.26356098      ;     2.2740000000021077e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   34000    ;      0.26314569      ;      0.2631236       ;     2.208999999997463e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   35000    ;      0.2629298       ;      0.2629084       ;     2.140000000000475e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   36000    ;      0.26301104      ;      0.26299018      ;     2.0859999999955914e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   37000    ;      0.2633251       ;      0.26325759      ;     6.750999999999285e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   38000    ;      0.26327157      ;      0.26320595      ;     6.561999999998847e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   39000    ;      0.26287869      ;      0.26283789      ;      4.08000000000075e-05      ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   40000    ;      0.26322076      ;      0.26318097      ;     3.9789999999984005e-05     ; 1 
    ['8640m', '1080m', '540m', '45m', '125G']      ;   41000    ;      0.2633186       ;      0.26327983      ;     3.877000000002129e-05      ; 1 
