     ['8640m', '1080m', '720m', '30m', '50G']      ;    1000    ;      0.21699439      ;      0.21699439      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;    2000    ;      0.23802458      ;      0.23802458      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;    3000    ;      0.25045741      ;      0.25045741      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;    4000    ;      0.25118294      ;      0.25118294      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;    5000    ;      0.25310165      ;      0.25310165      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;    6000    ;      0.25476754      ;      0.25476754      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;    7000    ;      0.25882429      ;      0.25880545      ;     1.8840000000019952e-05     ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;    8000    ;      0.25966212      ;      0.2597706       ;    -0.00010848000000002189     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;    9000    ;      0.26050833      ;      0.26060542      ;     -9.708999999996637e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   10000    ;      0.26013628      ;      0.26022318      ;     -8.690000000000087e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   11000    ;      0.26106563      ;      0.26114488      ;     -7.925000000003068e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   12000    ;      0.26079521      ;      0.26086783      ;     -7.262000000002322e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   13000    ;      0.26047933      ;      0.26054633      ;     -6.699999999998374e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   14000    ;      0.26076794      ;      0.26085284      ;     -8.489999999999887e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   15000    ;      0.2613008       ;      0.26137975      ;     -7.895000000002206e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   16000    ;      0.26155484      ;      0.26162905      ;     -7.420999999996347e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   17000    ;      0.26166153      ;      0.26173156      ;     -7.00299999999987e-05      ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   18000    ;      0.26180813      ;      0.26187438      ;     -6.625000000004544e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   19000    ;      0.26258543      ;      0.26264811      ;     -6.267999999998164e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   20000    ;      0.26271963      ;      0.26277921      ;     -5.958000000000352e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   21000    ;      0.26294655      ;      0.26300344      ;    -5.6889999999976126e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   22000    ;      0.26241547      ;      0.26246974      ;     -5.427000000002291e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   23000    ;      0.26332265      ;      0.26337466      ;     -5.200999999999123e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   24000    ;      0.26323164      ;      0.26328135      ;    -4.9710000000036114e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   25000    ;      0.26331639      ;      0.26336408      ;     -4.768999999998913e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   26000    ;      0.26310906      ;      0.26315489      ;     -4.582999999996895e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   27000    ;      0.26322135      ;      0.26326552      ;    -4.4169999999954523e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   28000    ;      0.26311207      ;      0.26315472      ;     -4.265000000003294e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   29000    ;      0.26356241      ;      0.26360357      ;     -4.115999999998454e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   30000    ;      0.26328728      ;      0.26332709      ;     -3.980999999997348e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   31000    ;      0.26330554      ;      0.26331243      ;     -6.889999999981633e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   32000    ;      0.26327941      ;      0.26328608      ;     -6.669999999986409e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   33000    ;      0.26339203      ;      0.26342887      ;     -3.683999999998244e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   34000    ;      0.26326507      ;      0.26327857      ;    -1.3499999999999623e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   35000    ;      0.26355374      ;      0.26356688      ;    -1.3140000000022578e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   36000    ;      0.2640456       ;      0.26404691      ;    -1.3100000000321188e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   37000    ;      0.26396644      ;      0.26396769      ;    -1.2499999999526779e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   38000    ;      0.26397109      ;      0.26397228      ;    -1.1899999999842592e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   39000    ;      0.26394999      ;      0.26396263      ;    -1.2639999999952689e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   40000    ;      0.26353571      ;      0.26354802      ;    -1.2310000000015364e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   41000    ;      0.2636829       ;      0.26369494      ;    -1.2039999999990947e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   42000    ;      0.26355249      ;      0.26356423      ;    -1.1740000000037831e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   43000    ;      0.26372874      ;      0.26374021      ;    -1.1469999999957903e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   44000    ;      0.26357824      ;      0.26358941      ;    -1.1170000000004787e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   45000    ;      0.26385605      ;      0.26386699      ;    -1.0940000000014827e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   46000    ;      0.26398113      ;      0.26399186      ;     -1.073000000001434e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   47000    ;      0.26374158      ;      0.2637521       ;    -1.0520000000013852e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   48000    ;      0.26387009      ;      0.26388037      ;    -1.0279999999973644e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   49000    ;      0.26374996      ;      0.26376003      ;    -1.0069999999973156e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   50000    ;      0.26374367      ;      0.26375353      ;     -9.86000000002818e-06      ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   51000    ;      0.26390466      ;      0.26391435      ;     -9.690000000006638e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   52000    ;      0.26376349      ;      0.26377293      ;     -9.440000000027204e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   53000    ;      0.26387316      ;      0.26388246      ;     -9.299999999989872e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   54000    ;      0.26374027      ;      0.26374939      ;     -9.119999999973594e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   55000    ;      0.26412863      ;      0.2641376       ;     -8.969999999997036e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   56000    ;      0.2641767       ;      0.26418775      ;    -1.1050000000012439e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   57000    ;      0.26403522      ;      0.26404607      ;    -1.0850000000006688e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   58000    ;      0.26401478      ;      0.26402545      ;     -1.066999999999041e-05     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   59000    ;      0.26404095      ;      0.26404762      ;     -6.669999999986409e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   60000    ;      0.26413262      ;      0.26413921      ;    -6.5900000000285175e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   61000    ;      0.26410118      ;      0.26410764      ;    -6.4599999999859214e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   62000    ;      0.26419586      ;      0.26419953      ;    -3.6700000000111643e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   63000    ;      0.26413772      ;      0.26414135      ;    -3.6299999999767074e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   64000    ;      0.2641606       ;      0.26416418      ;     -3.580000000003025e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   65000    ;      0.26416263      ;      0.26416615      ;    -3.5199999999790954e-06     ; 0 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   66000    ;      0.2641294       ;      0.26411751      ;     1.1890000000014389e-05     ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   67000    ;      0.26424259      ;      0.26423088      ;     1.170999999999811e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   68000    ;      0.26435304      ;      0.26434147      ;     1.1569999999960778e-05     ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   69000    ;      0.26422837      ;      0.26421699      ;     1.1380000000005275e-05     ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   70000    ;      0.26424468      ;      0.26423344      ;     1.1240000000023453e-05     ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   71000    ;      0.26430878      ;      0.26429772      ;     1.1060000000007175e-05     ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   72000    ;      0.26439059      ;      0.26437968      ;     1.0909999999975106e-05     ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   73000    ;      0.26433694      ;      0.26432621      ;     1.073000000001434e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   74000    ;      0.26442456      ;      0.26441225      ;     1.2309999999959853e-05     ; 1 
