    ['5760m', '1440m', '720m', '120m', '125G']     ;    1000    ;      0.21296725      ;      0.21296725      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '125G']     ;    2000    ;      0.23912942      ;      0.23912942      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '120m', '125G']     ;    3000    ;      0.24480094      ;      0.24418998      ;     0.0006109599999999937      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;    4000    ;      0.2509563       ;      0.25048634      ;      0.000469960000000047      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;    5000    ;      0.25459823      ;      0.25421855      ;     0.00037967999999999336     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;    6000    ;      0.25400719      ;      0.25369206      ;     0.0003151299999999968      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;    7000    ;      0.2552534       ;      0.25498238      ;     0.0002710200000000107      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;    8000    ;      0.2556152       ;      0.2553781       ;     0.0002370999999999901      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;    9000    ;      0.25680026      ;      0.25655371      ;     0.00024655000000001204     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   10000    ;      0.25720644      ;      0.25698629      ;     0.00022014999999997453     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   11000    ;      0.25857034      ;      0.25837085      ;     0.00019949000000002437     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   12000    ;      0.25881138      ;      0.2586295       ;     0.00018187999999996762     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   13000    ;      0.25891322      ;      0.25874537      ;     0.00016785000000002492     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   14000    ;      0.25968587      ;      0.25952929      ;     0.00015657999999996175     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   15000    ;      0.26038325      ;      0.26023683      ;     0.00014642000000003597     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   16000    ;      0.26024941      ;      0.26010823      ;     0.0001411800000000185      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   17000    ;      0.26078129      ;      0.26064861      ;     0.00013267999999999613     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   18000    ;      0.26047516      ;      0.26034996      ;     0.00012519999999999198     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   19000    ;      0.26011971      ;      0.26000109      ;     0.00011862000000001371     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   20000    ;      0.25982195      ;      0.25970468      ;     0.00011727000000000265     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   21000    ;      0.26070988      ;      0.26048866      ;     0.00022122000000002195     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   22000    ;      0.26139578      ;      0.26118451      ;     0.00021127000000004115     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   23000    ;      0.26164305      ;      0.26148236      ;     0.00016068999999996336     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   24000    ;      0.26171854      ;      0.26155716      ;     0.00016137999999998875     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   25000    ;      0.26201299      ;      0.26185414      ;     0.00015884999999998817     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   26000    ;      0.26185122      ;      0.26169908      ;     0.0001521400000000228      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   27000    ;      0.26202491      ;      0.2618725       ;     0.00015240999999999172     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   28000    ;      0.2621783       ;      0.26203102      ;     0.00014727999999997188     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   29000    ;      0.26213756      ;      0.26200002      ;     0.00013753999999999156     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   30000    ;      0.26222229      ;      0.2621018       ;     0.00012049000000002863     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   31000    ;      0.26232544      ;      0.26222798      ;     9.745999999999366e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   32000    ;      0.26249102      ;      0.26238212      ;     0.00010890000000002287     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   33000    ;      0.26261756      ;      0.26251191      ;     0.00010565000000001268     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   34000    ;      0.26238754      ;      0.26228493      ;     0.00010260999999994747     ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   35000    ;      0.26186696      ;      0.26176745      ;     9.950999999996935e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   36000    ;      0.26217365      ;      0.2620768       ;     9.684999999998167e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   37000    ;      0.26209101      ;      0.26201093      ;      8.00800000000379e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   38000    ;      0.2624585       ;      0.26238048      ;     7.801999999995646e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   39000    ;      0.26269865      ;      0.26262259      ;     7.605999999998891e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   40000    ;      0.26271755      ;      0.26264331      ;     7.424000000000319e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   41000    ;      0.26279601      ;      0.26272368      ;     7.233000000000933e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   42000    ;      0.26280403      ;      0.2627117       ;     9.233000000002933e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   43000    ;      0.26274577      ;      0.26265565      ;     9.011999999997133e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   44000    ;      0.26260102      ;      0.26251286      ;     8.816000000000379e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   45000    ;      0.26269484      ;      0.26260859      ;     8.625000000000993e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   46000    ;      0.26282018      ;      0.2627359       ;     8.427999999999214e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   47000    ;      0.26292536      ;      0.26284286      ;     8.249999999998536e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   48000    ;      0.26261467      ;      0.26253402      ;     8.065000000001543e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   49000    ;      0.26281276      ;      0.26273376      ;     7.899999999999574e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   50000    ;      0.26307285      ;      0.26299542      ;     7.743000000004496e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   51000    ;      0.26294827      ;      0.26287228      ;     7.598999999997025e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   52000    ;      0.26288146      ;      0.26280704      ;     7.442000000001947e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   53000    ;      0.26301211      ;      0.26293916      ;     7.295000000001606e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   54000    ;      0.26304734      ;      0.26297575      ;     7.159000000001026e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   55000    ;      0.26342416      ;      0.26335397      ;     7.019000000002551e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   56000    ;      0.26344594      ;      0.26337698      ;      6.89600000000068e-05      ; 1 
    ['5760m', '1440m', '720m', '120m', '125G']     ;   57000    ;      0.26334155      ;      0.26327378      ;     6.776999999996702e-05      ; 1 
