     ['8640m', '240m', '120m', '15m', '50G']       ;    1000    ;      0.21407697      ;      0.21407697      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;    2000    ;      0.23282269      ;      0.23282269      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;    3000    ;      0.24354348      ;      0.24354348      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;    4000    ;      0.24065508      ;      0.24065508      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;    5000    ;      0.25205535      ;      0.25205535      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;    6000    ;      0.25085333      ;      0.25085333      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;    7000    ;      0.25333637      ;      0.25334254      ;     -6.170000000027542e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;    8000    ;      0.25687963      ;      0.25684249      ;     3.714000000004658e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;    9000    ;      0.25423607      ;      0.25433052      ;     -9.445000000002368e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   10000    ;      0.25557625      ;      0.25566214      ;     -8.588999999997737e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   11000    ;      0.25638339      ;      0.25645962      ;     -7.623000000001046e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   12000    ;      0.25807667      ;       0.258147       ;     -7.033000000000733e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   13000    ;      0.25741342      ;      0.25744507      ;     -3.164999999999418e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   14000    ;      0.25859237      ;      0.25864005      ;    -4.7679999999994394e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   15000    ;      0.25952572      ;      0.25957033      ;     -4.461000000000048e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   16000    ;      0.25906545      ;      0.25910699      ;     -4.154000000000657e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   17000    ;      0.25865451      ;      0.25874546      ;     -9.094999999997855e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   18000    ;      0.2587063       ;      0.25879198      ;     -8.567999999997689e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   19000    ;      0.2601198       ;      0.26020145      ;     -8.164999999998868e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   20000    ;      0.25928777      ;      0.25936517      ;     -7.740000000000524e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   21000    ;      0.25862208      ;      0.25870562      ;     -8.354000000004858e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   22000    ;      0.25942674      ;      0.2595067       ;     -7.995999999999004e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   23000    ;      0.26101863      ;      0.26109493      ;     -7.630000000002912e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   24000    ;      0.26024085      ;      0.26031375      ;     -7.289999999998686e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   25000    ;      0.26085117      ;      0.26092145      ;     -7.027999999997814e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   26000    ;      0.26073363      ;      0.26079568      ;     -6.204999999998018e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   27000    ;       0.261287       ;      0.26134679      ;    -5.9790000000004007e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   28000    ;      0.26174322      ;      0.26180121      ;     -5.799000000000776e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   29000    ;      0.26107264      ;      0.26112124      ;    -4.8599999999954235e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   30000    ;      0.26092985      ;      0.26097676      ;     -4.69099999999556e-05      ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   31000    ;      0.26108724      ;      0.26111144      ;    -2.4199999999974242e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   32000    ;      0.26142383      ;      0.26145598      ;     -3.214999999995305e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   33000    ;      0.26337415      ;      0.26340529      ;     -3.114000000004058e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   34000    ;      0.26297277      ;      0.2629768       ;     -4.02999999998821e-06      ; 0 
     ['8640m', '240m', '120m', '15m', '50G']       ;   35000    ;      0.26282313      ;      0.26280147      ;     2.166000000003443e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   36000    ;      0.26313344      ;      0.26312003      ;     1.3409999999991484e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   37000    ;      0.26267886      ;      0.26266587      ;     1.2989999999990509e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   38000    ;      0.26277429      ;      0.26276159      ;     1.270000000003213e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   39000    ;      0.26277402      ;      0.26276162      ;     1.2400000000023503e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   40000    ;      0.26313967      ;      0.2631276       ;     1.2069999999975156e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   41000    ;      0.26305267      ;      0.26304087      ;     1.180000000000625e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   42000    ;      0.26299283      ;      0.26297221      ;     2.0620000000026728e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   43000    ;      0.26321483      ;      0.26319465      ;     2.018000000003628e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   44000    ;      0.26328561      ;      0.26326585      ;     1.9759999999979794e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   45000    ;      0.26330885      ;      0.26328954      ;     1.930999999999461e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   46000    ;      0.26350996      ;      0.26349106      ;     1.889999999998837e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   47000    ;      0.26339254      ;      0.26336268      ;     2.985999999999267e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   48000    ;      0.26359335      ;      0.26353246      ;     6.088999999998013e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   49000    ;      0.26352215      ;      0.26346257      ;     5.958000000000352e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   50000    ;      0.26402062      ;      0.26396212      ;     5.849999999996136e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   51000    ;      0.26334739      ;      0.26329625      ;     5.114000000000507e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   52000    ;      0.26296586      ;      0.26289898      ;     6.687999999999139e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   53000    ;      0.2632944       ;      0.26322868      ;     6.571999999999134e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   54000    ;      0.26344588      ;      0.26338142      ;     6.446000000004393e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   55000    ;      0.26328784      ;      0.26322457      ;     6.327000000000416e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   56000    ;      0.26363462      ;      0.26357234      ;     6.227999999997014e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   57000    ;      0.26386088      ;      0.26379964      ;     6.124000000001795e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   58000    ;      0.26355183      ;      0.26346922      ;     8.260999999998297e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   59000    ;      0.26338756      ;      0.26329139      ;     9.617000000000653e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   60000    ;      0.26339689      ;      0.26331633      ;     8.056000000000729e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   61000    ;      0.26331699      ;      0.26323771      ;     7.927999999995938e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   62000    ;      0.26351318      ;      0.26343724      ;     7.593999999999657e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   63000    ;      0.26334989      ;      0.26326165      ;     8.823999999996168e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   64000    ;      0.26319191      ;      0.26310501      ;     8.690000000000087e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   65000    ;      0.26368922      ;      0.26360372      ;     8.550000000001612e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   66000    ;      0.26373079      ;      0.26364663      ;     8.415999999999979e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   67000    ;      0.26378849      ;      0.26370549      ;     8.299999999999974e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   68000    ;      0.26414338      ;      0.26405531      ;     8.806999999999565e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   69000    ;      0.26409805      ;      0.2640112       ;     8.684999999997167e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   70000    ;      0.26420248      ;      0.26411694      ;     8.553999999999506e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   71000    ;      0.26424938      ;      0.2641651       ;     8.427999999999214e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   72000    ;      0.26435053      ;      0.26426744      ;     8.308999999995237e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   73000    ;      0.26424652      ;      0.26416132      ;     8.520000000000749e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   74000    ;      0.26444337      ;      0.2643593       ;     8.406999999999165e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   75000    ;      0.26447466      ;      0.26439163      ;     8.302999999998395e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   76000    ;      0.26407796      ;      0.26399609      ;      8.18699999999839e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   77000    ;      0.26449013      ;      0.26439768      ;     9.244999999996617e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   78000    ;      0.26445305      ;      0.26435035      ;     0.00010270000000001112     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   79000    ;      0.26439562      ;      0.26429427      ;     0.00010135000000000005     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   80000    ;      0.26443514      ;      0.26431248      ;     0.00012265999999999666     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   81000    ;      0.26457912      ;      0.26445791      ;     0.00012120999999998272     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   82000    ;      0.26461303      ;      0.26449332      ;     0.00011971000000005061     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   83000    ;      0.26492038      ;      0.26480216      ;     0.00011822000000000221     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   84000    ;      0.26467979      ;      0.26456299      ;     0.00011680000000002799     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   85000    ;      0.26446283      ;      0.2643441       ;     0.00011872999999995582     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   86000    ;      0.26477647      ;      0.26465744      ;     0.00011902999999996444     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   87000    ;      0.26472685      ;      0.26460916      ;     0.00011769000000000363     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   88000    ;      0.26467663      ;      0.26455066      ;     0.00012597000000003078     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   89000    ;      0.26493615      ;      0.26480904      ;     0.00012710999999998585     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   90000    ;      0.26480561      ;      0.26467997      ;     0.00012564000000003794     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   91000    ;      0.2647697       ;      0.26464996      ;     0.00011973999999997931     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   92000    ;      0.26468152      ;      0.26456311      ;     0.00011841000000001323     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   93000    ;      0.2647205       ;      0.26460344      ;     0.00011706000000000216     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   94000    ;      0.26444677      ;      0.2643238       ;     0.00012297000000000002     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   95000    ;      0.26474947      ;      0.26462165      ;     0.0001278200000000007      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   96000    ;      0.26487544      ;      0.26474893      ;     0.0001265100000000241      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   97000    ;      0.26487869      ;      0.26475361      ;     0.00012508000000005515     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   98000    ;      0.26468575      ;      0.26456195      ;     0.00012380000000000724     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   99000    ;      0.26489943      ;      0.26477686      ;     0.00012256999999998852     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   100000   ;      0.26500544      ;      0.26488417      ;     0.00012127000000000665     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   101000   ;      0.26527232      ;      0.26515734      ;     0.00011497999999998676     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   102000   ;      0.26523298      ;      0.26511914      ;     0.0001138400000000317      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   103000   ;       0.265035       ;      0.26493424      ;     0.00010076000000003305     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   104000   ;      0.26494285      ;      0.26484308      ;     9.976999999999903e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   105000   ;      0.26497838      ;      0.26487947      ;      9.89100000000076e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   106000   ;      0.2648221       ;      0.26472148      ;     0.00010061999999999571     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   107000   ;      0.26482865      ;      0.26472151      ;     0.00010714000000000556     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   108000   ;      0.26486322      ;      0.26475701      ;     0.00010620999999999547     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   109000   ;      0.26482648      ;      0.26472116      ;     0.00010531999999996433     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   110000   ;      0.26468682      ;      0.2645824       ;     0.00010441999999999396     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   111000   ;      0.26470804      ;      0.26460454      ;     0.00010349999999997861     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   112000   ;      0.26488551      ;      0.26478288      ;     0.00010262999999999245     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   113000   ;      0.26467979      ;      0.26457635      ;     0.00010344000000001019     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   114000   ;      0.2645568       ;      0.26445431      ;     0.00010248999999995512     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   115000   ;      0.26478243      ;      0.2646808       ;     0.0001016300000000192      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   116000   ;      0.26464325      ;      0.26454255      ;     0.00010070000000000912     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   117000   ;      0.26477945      ;      0.26467952      ;     9.993000000002583e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   118000   ;      0.26471347      ;      0.26461446      ;     9.901000000001048e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   119000   ;      0.26494735      ;      0.26484907      ;     9.828000000000614e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   120000   ;      0.26469758      ;      0.26460016      ;     9.742000000001472e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   121000   ;      0.26485041      ;      0.26475382      ;      9.65900000000075e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   122000   ;       0.264981       ;      0.26488525      ;     9.575000000000555e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   123000   ;      0.26502383      ;      0.26492885      ;     9.498000000002227e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   124000   ;      0.26508728      ;      0.26499316      ;     9.411999999997533e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   125000   ;      0.26508719      ;      0.26498693      ;     0.00010025999999996316     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   126000   ;      0.26506642      ;      0.26496696      ;     9.946000000005117e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   127000   ;      0.26504061      ;      0.26494306      ;      9.75500000000018e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   128000   ;      0.26525792      ;      0.26516107      ;     9.684999999998167e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   129000   ;      0.26525855      ;      0.26516244      ;      9.61099999999826e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   130000   ;      0.26514605      ;      0.26505065      ;     9.540000000002324e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   131000   ;      0.26504773      ;      0.2649464       ;     0.00010132999999995507     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   132000   ;      0.26496208      ;      0.26486143      ;     0.00010064999999997992     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   133000   ;      0.26501921      ;      0.26491925      ;     9.996000000001004e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   134000   ;      0.26523328      ;      0.26511741      ;     0.0001158700000000179      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   135000   ;      0.26486945      ;      0.26475456      ;     0.00011488999999997862     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   136000   ;      0.26484388      ;      0.26472983      ;     0.00011404999999997667     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   137000   ;      0.26489398      ;      0.26478067      ;     0.0001133099999999776      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   138000   ;      0.26481438      ;      0.26470193      ;     0.00011245000000004168     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   139000   ;      0.26486462      ;      0.26475301      ;     0.00011160999999998422     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   140000   ;      0.26473308      ;      0.26462862      ;     0.00010446000000002842     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   141000   ;      0.2647984       ;      0.2646938       ;     0.00010460000000001024     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   142000   ;      0.26467198      ;      0.26456809      ;     0.00010388999999999537     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   143000   ;      0.26462507      ;      0.26452321      ;     0.00010186000000000917     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   144000   ;      0.26470271      ;      0.26460156      ;     0.0001011499999999943      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   145000   ;      0.26479185      ;      0.26469135      ;     0.00010050000000000336     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   146000   ;      0.26473632      ;      0.26463655      ;     9.976999999999903e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   147000   ;      0.26464272      ;      0.26453751      ;     0.00010521000000002223     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   148000   ;      0.26466545      ;      0.26456097      ;     0.00010448000000001789     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   149000   ;      0.26464725      ;      0.26454338      ;     0.0001038700000000059      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   150000   ;      0.26469621      ;      0.26459309      ;     0.00010312000000001209     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   151000   ;      0.26463553      ;      0.26453313      ;     0.00010240000000000249     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   152000   ;      0.26467073      ;      0.26456898      ;     0.00010175000000001155     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   153000   ;      0.26456282      ;      0.26446179      ;     0.00010103000000000195     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   154000   ;      0.26454717      ;      0.26444679      ;     0.00010038000000001102     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   155000   ;      0.26459628      ;      0.26450354      ;     9.274000000003557e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   156000   ;      0.26463163      ;      0.26453951      ;     9.212000000002885e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   157000   ;      0.26476911      ;      0.26467752      ;     9.158999999997475e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   158000   ;      0.26463509      ;      0.26453862      ;     9.647000000001515e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   159000   ;      0.26455483      ;      0.26445869      ;     9.614000000002232e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   160000   ;      0.26481676      ;      0.26471582      ;     0.00010093999999999381     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   161000   ;      0.26472172      ;      0.26462144      ;     0.00010028000000000814     ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   162000   ;      0.26475048      ;      0.26465076      ;     9.972000000002534e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   163000   ;      0.26467174      ;      0.26457387      ;      9.78699999999999e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   164000   ;      0.26470113      ;      0.26460385      ;      9.72800000000329e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   165000   ;       0.264768       ;      0.2646713       ;     9.670000000000512e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '50G']       ;   166000   ;      0.26468086      ;      0.26458874      ;     9.212000000002885e-05      ; 1 
