      ['360m', '120m', '30m', '15m', '125G']       ;    1000    ;      0.19542633      ;      0.19625552      ;     -0.0008291899999999797     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;    2000    ;      0.2288356       ;      0.22883841      ;    -2.8099999999919856e-06     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;    3000    ;      0.24396516      ;      0.24429072      ;     -0.0003255600000000025     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;    4000    ;      0.2521435       ;       0.252388       ;    -0.00024449999999998084     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;    5000    ;      0.25908166      ;      0.25927624      ;    -0.00019457999999999975     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;    6000    ;      0.25501138      ;      0.25517011      ;    -0.00015872999999999582     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;    7000    ;      0.2586821       ;      0.25881881      ;    -0.00013670999999998434     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;    8000    ;      0.25607648      ;      0.25615522      ;     -7.874000000002157e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;    9000    ;      0.25777805      ;      0.25785977      ;     -8.172000000000734e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   10000    ;      0.26021019      ;      0.26028439      ;     -7.419999999996874e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   11000    ;      0.25705793      ;      0.25712463      ;     -6.670000000003062e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   12000    ;      0.25750503      ;      0.25756633      ;     -6.129999999998637e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   13000    ;      0.25896275      ;      0.25901958      ;     -5.683000000000771e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   14000    ;      0.26000541      ;      0.26005831      ;    -5.2900000000022374e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   15000    ;      0.26213619      ;      0.26215807      ;    -2.1880000000029654e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   16000    ;      0.26228443      ;      0.26230496      ;    -2.0529999999963078e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   17000    ;      0.26015583      ;      0.26017496      ;    -1.9130000000033842e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   18000    ;      0.25939199      ;      0.25940493      ;    -1.2939999999961316e-05     ; 0 
      ['360m', '120m', '30m', '15m', '125G']       ;   19000    ;      0.25906947      ;      0.25902298      ;     4.6490000000010134e-05     ; 1 
      ['360m', '120m', '30m', '15m', '125G']       ;   20000    ;      0.25968808      ;      0.25964382      ;     4.425999999996266e-05      ; 1 
      ['360m', '120m', '30m', '15m', '125G']       ;   21000    ;      0.26219159      ;      0.26214311      ;     4.847999999996189e-05      ; 1 
      ['360m', '120m', '30m', '15m', '125G']       ;   22000    ;      0.26355308      ;      0.26350674      ;     4.6339999999978065e-05     ; 1 
      ['360m', '120m', '30m', '15m', '125G']       ;   23000    ;      0.26117077      ;      0.26112226      ;     4.851000000000161e-05      ; 1 
      ['360m', '120m', '30m', '15m', '125G']       ;   24000    ;      0.2600022       ;      0.25995579      ;     4.640999999999673e-05      ; 1 
      ['360m', '120m', '30m', '15m', '125G']       ;   25000    ;      0.26068756      ;      0.26064292      ;     4.463999999998469e-05      ; 1 
      ['360m', '120m', '30m', '15m', '125G']       ;   26000    ;      0.26019216      ;      0.26014918      ;     4.2980000000025775e-05     ; 1 
      ['360m', '120m', '30m', '15m', '125G']       ;   27000    ;      0.26068991      ;      0.26064855      ;     4.1360000000045805e-05     ; 1 
