     ['8640m', '720m', '240m', '30m', '50G']       ;    1000    ;      0.20787762      ;      0.20787762      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '30m', '50G']       ;    2000    ;      0.24302652      ;      0.24313772      ;    -0.00011120000000000574     ; 0 
     ['8640m', '720m', '240m', '30m', '50G']       ;    3000    ;      0.2501446       ;      0.25021937      ;     -7.477000000000178e-05     ; 0 
     ['8640m', '720m', '240m', '30m', '50G']       ;    4000    ;      0.24997322      ;      0.25002846      ;    -5.5240000000011946e-05     ; 0 
     ['8640m', '720m', '240m', '30m', '50G']       ;    5000    ;      0.25231242      ;      0.2523573       ;     -4.48800000000249e-05      ; 0 
     ['8640m', '720m', '240m', '30m', '50G']       ;    6000    ;      0.25245547      ;      0.25244161      ;     1.386000000003218e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;    7000    ;      0.25397596      ;      0.25396425      ;     1.170999999999811e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;    8000    ;      0.25651062      ;      0.25650033      ;     1.0290000000023891e-05     ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;    9000    ;      0.25622186      ;      0.25620502      ;     1.6840000000017952e-05     ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   10000    ;      0.25664735      ;      0.25663206      ;     1.5290000000001136e-05     ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   11000    ;      0.25663885      ;      0.25662503      ;     1.3819999999997723e-05     ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   12000    ;      0.25689098      ;      0.25687832      ;     1.2659999999997673e-05     ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   13000    ;      0.25796196      ;      0.25795028      ;     1.1680000000013901e-05     ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   14000    ;      0.25867447      ;      0.25866362      ;     1.0850000000006688e-05     ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   15000    ;      0.25860134      ;      0.25859123      ;     1.0110000000007613e-05     ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   16000    ;      0.25900444      ;      0.25893709      ;     6.735000000002156e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   17000    ;      0.25925231      ;      0.25918877      ;     6.353999999997306e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   18000    ;      0.26008198      ;      0.26002169      ;     6.028999999996287e-05      ; 1 
     ['8640m', '720m', '240m', '30m', '50G']       ;   19000    ;      0.25979954      ;      0.25974256      ;     5.6979999999984265e-05     ; 1 
