    ['10080m', '1440m', '120m', '0m', '125G']      ;    1000    ;      0.21289733      ;      0.21289733      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '0m', '125G']      ;    2000    ;      0.23616359      ;      0.23616359      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '0m', '125G']      ;    3000    ;      0.24310699      ;      0.24310699      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '0m', '125G']      ;    4000    ;      0.25498387      ;      0.25474015      ;     0.00024372000000000282     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;    5000    ;      0.25717038      ;      0.25697958      ;     0.00019079999999999098     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;    6000    ;      0.26040021      ;      0.26024073      ;     0.00015948000000004514     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;    7000    ;      0.26016209      ;      0.2600244       ;     0.00013769000000002363     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;    8000    ;      0.26065001      ;      0.26052833      ;     0.00012168000000001289     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;    9000    ;      0.26115829      ;      0.26105127      ;     0.00010702000000001322     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   10000    ;      0.26255965      ;      0.26246309      ;     9.655999999996778e-05      ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   11000    ;      0.26223737      ;      0.26220536      ;     3.201000000002674e-05      ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   12000    ;      0.26343456      ;      0.26340514      ;     2.9420000000002222e-05     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   13000    ;      0.26297149      ;      0.26294446      ;     2.7029999999983456e-05     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   14000    ;      0.26457161      ;      0.26454642      ;     2.519000000000826e-05      ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   15000    ;      0.26420245      ;      0.26416516      ;     3.728999999996763e-05      ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   16000    ;      0.26404768      ;      0.26401272      ;      3.49600000000283e-05      ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   17000    ;      0.2636196       ;      0.26358682      ;     3.278000000001002e-05      ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   18000    ;      0.26380783      ;      0.26377672      ;     3.111000000000086e-05      ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   19000    ;      0.26383021      ;      0.26380065      ;     2.9559999999984043e-05     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   20000    ;      0.26396042      ;      0.26391757      ;     4.284999999998318e-05      ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   21000    ;      0.26369423      ;      0.26365346      ;     4.0769999999967776e-05     ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   22000    ;      0.26394331      ;      0.26390424      ;      3.90699999999744e-05      ; 1 
    ['10080m', '1440m', '120m', '0m', '125G']      ;   23000    ;      0.26361802      ;      0.26358071      ;     3.731000000001261e-05      ; 1 
