    ['5760m', '1080m', '720m', '120m', '25G']      ;    1000    ;      0.20043302      ;      0.20043302      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '120m', '25G']      ;    2000    ;      0.23157521      ;      0.23109733      ;     0.00047788000000001385     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;    3000    ;      0.24588324      ;      0.24557722      ;     0.0003060199999999902      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;    4000    ;      0.2507202       ;      0.25049385      ;     0.00022634999999998628     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;    5000    ;      0.25250435      ;      0.25232458      ;      0.000179769999999968      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;    6000    ;      0.25583088      ;      0.25568318      ;     0.00014769999999997285     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;    7000    ;      0.25655267      ;      0.25642571      ;     0.0001269600000000093      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;    8000    ;      0.25704044      ;      0.25678661      ;     0.0002538299999999549      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;    9000    ;      0.2584084       ;      0.25818357      ;     0.0002248300000000092      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   10000    ;      0.25993395      ;      0.25973299      ;     0.00020096000000002778     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   11000    ;      0.26047069      ;      0.26028812      ;     0.00018256999999999302     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   12000    ;      0.26138943      ;      0.26122168      ;     0.00016774999999996654     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   13000    ;      0.26088485      ;      0.26073021      ;     0.00015463999999998368     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   14000    ;      0.26204833      ;      0.26190433      ;     0.00014399999999997748     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   15000    ;       0.261926       ;      0.26179159      ;     0.00013440999999997372     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   16000    ;      0.26218754      ;      0.26206127      ;     0.0001262699999999839      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   17000    ;      0.26326358      ;      0.26321149      ;     5.209000000000463e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   18000    ;      0.26331198      ;      0.26326296      ;     4.902000000001072e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   19000    ;      0.26333556      ;      0.26328918      ;     4.638000000001252e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   20000    ;      0.2634089       ;      0.26336476      ;     4.4140000000025825e-05     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   21000    ;      0.26318097      ;      0.26313901      ;     4.196000000000755e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   22000    ;      0.26331514      ;      0.26327509      ;     4.0050000000013686e-05     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   23000    ;      0.26345822      ;      0.2634199       ;      3.83200000000361e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   24000    ;      0.26382613      ;      0.26378939      ;     3.673999999997957e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   25000    ;      0.26367834      ;      0.26364306      ;      3.52800000000264e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   26000    ;      0.26353917      ;      0.26350516      ;     3.400999999997323e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   27000    ;      0.26369902      ;      0.26366621      ;     3.280999999999423e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   28000    ;      0.26367503      ;      0.26360735      ;     6.767999999995888e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   29000    ;      0.26364058      ;      0.26357162      ;      6.89600000000068e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   30000    ;      0.26354364      ;      0.26347712      ;     6.652000000001435e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   31000    ;      0.26371181      ;      0.26364762      ;      6.4189999999964e-05       ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   32000    ;      0.26395956      ;      0.26389727      ;     6.228999999996487e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   33000    ;      0.26368231      ;      0.26360479      ;     7.751999999999759e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   34000    ;      0.26436412      ;      0.26428872      ;     7.540000000000324e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   35000    ;      0.26424015      ;      0.26416275      ;     7.740000000000524e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   36000    ;      0.26415047      ;      0.26407543      ;      7.50400000000262e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   37000    ;      0.26414987      ;      0.2640768       ;      7.30700000000084e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   38000    ;      0.26433757      ;      0.26426646      ;     7.111000000004086e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   39000    ;      0.26472816      ;      0.26465887      ;     6.928999999999963e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   40000    ;      0.26474741      ;      0.26467973      ;      6.76800000000144e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   41000    ;      0.26475585      ;      0.26468995      ;     6.590000000000762e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   42000    ;      0.26484758      ;      0.26478004      ;     6.754000000003257e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   43000    ;      0.26469779      ;      0.26463175      ;     6.603999999998944e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   44000    ;      0.26476485      ;      0.26470032      ;     6.453000000000708e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   45000    ;      0.26485121      ;      0.26478809      ;      6.31200000000276e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   46000    ;      0.26504362      ;      0.26497555      ;     6.806999999997565e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   47000    ;      0.26521817      ;      0.26515153      ;     6.663999999995118e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   48000    ;      0.26510537      ;      0.26503742      ;      6.79499999999833e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   49000    ;      0.26524737      ;      0.26518801      ;     5.9360000000008295e-05     ; 1 
    ['5760m', '1080m', '720m', '120m', '25G']      ;   50000    ;      0.26515669      ;      0.2650986       ;     5.808999999995512e-05      ; 1 
