       ['360m', '120m', '0m', '0m', '50G']         ;    1000    ;      0.23068425      ;      0.23068425      ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '50G']         ;    2000    ;      0.24281004      ;      0.24281004      ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '50G']         ;    3000    ;      0.24826147      ;      0.24765931      ;     0.0006021600000000182      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;    4000    ;      0.25518167      ;      0.25471583      ;     0.00046584000000005066     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;    5000    ;      0.26008722      ;      0.25971103      ;     0.00037618999999999847     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;    6000    ;      0.25882462      ;      0.2585156       ;     0.0003090199999999932      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;    7000    ;      0.25579706      ;      0.2555314       ;     0.0002656600000000009      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;    8000    ;      0.25704175      ;      0.25658876      ;     0.00045298999999998646     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;    9000    ;      0.25677386      ;      0.25636959      ;     0.0004042700000000399      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   10000    ;      0.25914338      ;      0.25877687      ;     0.00036650999999998657     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   11000    ;      0.25876698      ;      0.25843495      ;     0.00033202999999998317     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   12000    ;      0.26054943      ;      0.2601499       ;     0.0003995300000000368      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   13000    ;      0.2574302       ;      0.25709844      ;     0.00033176000000001427     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   14000    ;      0.25851399      ;      0.25820327      ;     0.0003107200000000421      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   15000    ;      0.25889581      ;      0.25860548      ;     0.0002903300000000053      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   16000    ;      0.26118362      ;      0.26090938      ;     0.00027423999999998117     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   17000    ;      0.25983182      ;      0.25981566      ;     1.6159999999987296e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   18000    ;      0.25914261      ;      0.25912738      ;     1.5229999999977206e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   19000    ;      0.26005346      ;      0.26002935      ;     2.4110000000021614e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   20000    ;      0.25982234      ;      0.25981334      ;     8.999999999981245e-06      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   21000    ;      0.2602064       ;      0.26018548      ;     2.0919999999979844e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   22000    ;      0.26071087      ;      0.26069081      ;     2.005999999998842e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   23000    ;      0.25943011      ;      0.25941104      ;     1.9070000000009912e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   24000    ;      0.26071045      ;      0.26069209      ;     1.8359999999995047e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   25000    ;      0.26074553      ;      0.26072788      ;     1.764999999998018e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   26000    ;      0.2603983       ;      0.26037043      ;     2.7870000000040918e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   27000    ;      0.26142332      ;      0.26133147      ;     9.185000000000443e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   28000    ;      0.26115549      ;      0.26106703      ;     8.846000000001242e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   29000    ;      0.26242033      ;      0.26233464      ;     8.568999999997162e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   30000    ;      0.26297331      ;      0.26291931      ;     5.3999999999998494e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   31000    ;      0.26229474      ;      0.2622427       ;     5.204000000003095e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   32000    ;      0.26247406      ;      0.26242366      ;     5.0400000000005996e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   33000    ;      0.26236326      ;      0.26231438      ;     4.887999999997339e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   34000    ;      0.26260534      ;      0.26255783      ;     4.751000000002836e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   35000    ;      0.26188821      ;      0.2618421       ;     4.6109999999988105e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   36000    ;      0.2623753       ;      0.26233053      ;     4.476999999997178e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   37000    ;      0.26305068      ;      0.26299939      ;     5.128999999998163e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   38000    ;      0.26204979      ;      0.26199996      ;     4.983000000002846e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   39000    ;      0.26147738      ;      0.26142904      ;     4.8339999999980066e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   40000    ;      0.2619324       ;      0.26188028      ;     5.211999999998884e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   41000    ;      0.26281509      ;      0.26276433      ;     5.075999999998304e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   42000    ;      0.26266053      ;      0.26261219      ;     4.8339999999980066e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   43000    ;      0.26251745      ;      0.26247859      ;     3.8859999999973915e-05     ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   44000    ;      0.26265225      ;      0.26261428      ;     3.796999999999828e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   45000    ;      0.2626825       ;      0.26264539      ;     3.711000000000686e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   46000    ;      0.26294881      ;      0.26290807      ;     4.073999999998357e-05      ; 1 
       ['360m', '120m', '0m', '0m', '50G']         ;   47000    ;      0.26256299      ;      0.26252323      ;     3.9759999999999796e-05     ; 1 
